TIME,X,Y,Z
20210720:00:16:23:733,3.8397242E-4,-4.363323E-4,1.7453292E-5
20210720:00:16:23:733,-7.5049157E-4,-1.5707963E-4,4.5378561E-4
20210720:00:16:23:737,1.0471976E-4,0.0,3.4906584E-4
20210720:00:16:23:740,3.8397242E-4,3.4906584E-4,2.0943952E-4
20210720:00:16:23:751,4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:00:16:23:752,4.363323E-4,6.981317E-5,-2.6179937E-4
20210720:00:16:23:752,4.363323E-4,4.886922E-4,-3.3161257E-4
20210720:00:16:23:756,4.363323E-4,1.0471976E-4,4.0142573E-4
20210720:00:16:23:761,0.0013264503,5.235988E-5,1.7453292E-5
20210720:00:16:23:764,5.9341197E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:16:23:768,4.712389E-4,-5.7595863E-4,-3.4906584E-4
20210720:00:16:23:772,1.2217305E-4,-6.283185E-4,8.726646E-5
20210720:00:16:23:778,2.6179937E-4,4.886922E-4,-1.3962634E-4
20210720:00:16:23:780,8.726646E-5,4.363323E-4,0.0
20210720:00:16:23:785,-6.1086525E-4,6.806784E-4,-5.9341197E-4
20210720:00:16:23:788,2.6179937E-4,1.3962634E-4,-8.3775807E-4
20210720:00:16:23:794,4.1887903E-4,5.235988E-5,-5.5850536E-4
20210720:00:16:23:797,4.363323E-4,9.250245E-4,5.235988E-5
20210720:00:16:23:800,4.363323E-4,1.9198621E-4,5.9341197E-4
20210720:00:16:23:805,4.363323E-4,5.235988E-5,-5.235988E-5
20210720:00:16:23:808,4.363323E-4,3.4906585E-5,-2.9670598E-4
20210720:00:16:23:813,4.363323E-4,-6.981317E-4,-7.853982E-4
20210720:00:16:23:816,5.7595863E-4,-6.457718E-4,-1.0471976E-4
20210720:00:16:23:820,3.3161257E-4,-6.981317E-5,5.7595863E-4
20210720:00:16:23:824,1.0471976E-4,4.5378561E-4,-5.061455E-4
20210720:00:16:23:828,2.6179937E-4,0.0,-8.2030473E-4
20210720:00:16:23:833,-3.3161257E-4,1.5707963E-4,-4.1887903E-4
20210720:00:16:23:836,-5.5850536E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:16:23:840,-2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:00:16:23:846,3.1415926E-4,1.7453292E-5,0.0
20210720:00:16:23:849,-9.5993106E-4,3.4906585E-5,1.3962634E-4
20210720:00:16:23:852,-0.0013613568,-2.6179937E-4,1.7453292E-4
20210720:00:16:23:856,-6.1086525E-4,-1.2217305E-4,4.886922E-4
20210720:00:16:23:861,-0.0011868239,0.0,8.0285146E-4
20210720:00:16:23:865,-3.8397242E-4,3.4906585E-5,-5.9341197E-4
20210720:00:16:23:869,2.9670598E-4,3.4906584E-4,3.4906585E-5
20210720:00:16:23:873,-1.9198621E-4,2.0943952E-4,-5.9341197E-4
20210720:00:16:23:878,6.981317E-5,6.981317E-5,-6.981317E-5
20210720:00:16:23:881,-8.0285146E-4,3.4906585E-5,1.2217305E-4
20210720:00:16:23:885,1.0471976E-4,-6.981317E-5,6.1086525E-4
20210720:00:16:23:889,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:00:16:23:894,0.0,5.235988E-5,1.9198621E-4
20210720:00:16:23:897,-3.8397242E-4,-0.0011519173,-2.443461E-4
20210720:00:16:23:901,-5.7595863E-4,-2.7925268E-4,1.0471976E-4
20210720:00:16:23:904,-5.9341197E-4,0.0,1.5707963E-4
20210720:00:16:23:908,-6.1086525E-4,4.712389E-4,1.7453292E-4
