TIME,X,Y,Z
20210720:05:31:19:605,-0.0011519173,-1.5707963E-4,-1.7453292E-5
20210720:05:31:19:606,-7.5049157E-4,-1.0471976E-4,1.2217305E-4
20210720:05:31:19:609,2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:05:31:19:612,-3.1415926E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:31:19:617,5.061455E-4,-7.853982E-4,0.0
20210720:05:31:19:621,2.7925268E-4,6.457718E-4,1.2217305E-4
20210720:05:31:19:625,-4.363323E-4,5.2359875E-4,4.712389E-4
20210720:05:31:19:628,0.0011170107,5.5850536E-4,3.3161257E-4
20210720:05:31:19:633,0.0031764992,8.2030473E-4,-9.948377E-4
20210720:05:31:19:636,9.0757123E-4,6.1086525E-4,-1.3962634E-4
20210720:05:31:19:640,9.773844E-4,3.8397242E-4,1.0471976E-4
20210720:05:31:19:644,5.410521E-4,-4.0142573E-4,1.5707963E-4
20210720:05:31:19:649,-2.6179937E-4,-4.712389E-4,1.5707963E-4
20210720:05:31:19:653,5.2359875E-4,-3.4906585E-5,1.5707963E-4
20210720:05:31:19:657,5.9341197E-4,4.5378561E-4,1.5707963E-4
20210720:05:31:19:660,4.886922E-4,0.0011170107,-4.5378561E-4
20210720:05:31:19:665,-2.7925268E-4,9.0757123E-4,-9.424778E-4
20210720:05:31:19:669,-8.726646E-5,2.9670598E-4,-1.3962634E-4
20210720:05:31:19:673,-1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:05:31:19:677,3.4906584E-4,0.0,1.5707963E-4
20210720:05:31:19:680,4.363323E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:31:19:687,-1.5707963E-4,-7.5049157E-4,-6.283185E-4
20210720:05:31:19:689,-1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:05:31:19:693,6.981317E-5,1.3962634E-4,-3.3161257E-4
20210720:05:31:19:696,4.0142573E-4,6.283185E-4,-2.2689281E-4
20210720:05:31:19:701,4.5378561E-4,5.7595863E-4,-4.712389E-4
20210720:05:31:19:705,1.3962634E-4,6.981317E-5,4.886922E-4
20210720:05:31:19:709,0.0011693706,3.4906585E-5,2.0943952E-4
20210720:05:31:19:712,5.7595863E-4,1.5707963E-4,-1.2217305E-4
20210720:05:31:19:717,1.5707963E-4,1.7453292E-4,-4.5378561E-4
20210720:05:31:19:721,2.7925268E-4,1.9198621E-4,5.235988E-5
20210720:05:31:19:725,-4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:05:31:19:729,7.5049157E-4,-9.948377E-4,1.5707963E-4
20210720:05:31:19:735,5.061455E-4,-4.363323E-4,-5.7595863E-4
20210720:05:31:19:737,-5.9341197E-4,-4.712389E-4,-6.981317E-5
20210720:05:31:19:741,-0.0011693706,6.981317E-5,1.2217305E-4
20210720:05:31:19:744,-2.443461E-4,-8.901179E-4,1.5707963E-4
20210720:05:31:19:749,2.0943952E-4,-6.806784E-4,-1.3962634E-4
20210720:05:31:19:753,-3.3161257E-4,3.4906585E-5,0.0
20210720:05:31:19:757,-5.410521E-4,1.5707963E-4,1.2217305E-4
20210720:05:31:19:761,1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:05:31:19:765,4.0142573E-4,1.9198621E-4,-4.5378561E-4
20210720:05:31:19:769,4.5378561E-4,-0.001134464,-2.443461E-4
20210720:05:31:19:773,1.7453292E-5,-1.7453292E-5,-4.712389E-4
20210720:05:31:19:777,3.8397242E-4,-2.7925268E-4,5.235988E-5
20210720:05:31:19:780,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:05:31:19:786,4.5378561E-4,-5.7595863E-4,1.5707963E-4
20210720:05:31:19:789,-5.9341197E-4,-0.001134464,6.1086525E-4
20210720:05:31:19:793,-2.7925268E-4,-0.0011693706,2.2689281E-4
20210720:05:31:19:798,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:05:31:19:801,-0.0015882496,-4.712389E-4,-5.7595863E-4
20210720:05:31:19:806,-0.0012740904,-6.1086525E-4,-4.0142573E-4
20210720:05:31:19:808,3.4906585E-5,8.0285146E-4,-4.886922E-4
20210720:05:31:19:812,3.8397242E-4,-1.7453292E-5,-2.443461E-4
20210720:05:31:19:817,6.283185E-4,0.0014835298,-1.7453292E-5
20210720:05:31:19:820,0.0017627826,-5.9341197E-4,1.2217305E-4
20210720:05:31:19:825,6.1086525E-4,-3.6651915E-4,5.9341197E-4
20210720:05:31:19:829,2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:05:31:19:834,4.886922E-4,-8.726646E-5,6.1086525E-4
20210720:05:31:19:837,-5.9341197E-4,-3.6651915E-4,2.2689281E-4
20210720:05:31:19:840,0.0010995574,3.4906585E-5,1.7453292E-4
20210720:05:31:19:844,6.283185E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:31:19:849,-5.061455E-4,0.0,-6.981317E-5
20210720:05:31:19:853,-7.6794485E-4,-0.0010995574,4.363323E-4
20210720:05:31:19:857,-1.2217305E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:31:19:860,4.886922E-4,0.0,-9.250245E-4
20210720:05:31:19:866,-8.5521134E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:31:19:868,-8.2030473E-4,1.7453292E-5,1.0471976E-4
20210720:05:31:19:872,2.9670598E-4,1.5707963E-4,5.9341197E-4
20210720:05:31:19:876,2.443461E-4,-0.001012291,-6.981317E-5
20210720:05:31:19:880,-7.6794485E-4,0.0011170107,4.363323E-4
20210720:05:31:19:886,4.363323E-4,-0.0010995574,-9.773844E-4
20210720:05:31:19:889,-4.712389E-4,9.773844E-4,2.7925268E-4
20210720:05:31:19:892,5.235988E-5,-0.0016929694,1.7453292E-4
20210720:05:31:19:896,-6.6322513E-4,3.6651915E-4,1.5707963E-4
20210720:05:31:19:901,-1.0471976E-4,-8.3775807E-4,-1.3962634E-4
20210720:05:31:19:905,3.6651915E-4,-4.1887903E-4,-4.5378561E-4
20210720:05:31:19:909,0.0013264503,-0.0021816615,-2.443461E-4
20210720:05:31:19:913,6.1086525E-4,-0.0010297443,-1.7453292E-5
20210720:05:31:19:917,0.001553343,-9.424778E-4,1.2217305E-4
20210720:05:31:19:921,0.0013439035,-3.6651915E-4,4.712389E-4
20210720:05:31:19:925,4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:05:31:19:928,-5.9341197E-4,8.726646E-5,1.2217305E-4
20210720:05:31:19:933,-4.0142573E-4,8.0285146E-4,-1.3962634E-4
20210720:05:31:19:937,7.5049157E-4,-2.0943952E-4,-4.5378561E-4
20210720:05:31:19:941,6.283185E-4,1.2217305E-4,5.235988E-5
20210720:05:31:19:945,4.886922E-4,-0.001012291,1.3962634E-4
20210720:05:31:19:949,1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:05:31:19:953,2.7925268E-4,-0.002391101,1.5707963E-4
20210720:05:31:19:956,-5.061455E-4,-3.4906584E-4,1.5707963E-4
20210720:05:31:19:961,3.4906584E-4,-0.0023038345,1.5707963E-4
20210720:05:31:19:967,-1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:05:31:19:969,-4.5378561E-4,5.061455E-4,1.5707963E-4
20210720:05:31:19:972,-3.1415926E-4,2.9670598E-4,1.5707963E-4
20210720:05:31:19:977,1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:05:31:19:981,-6.457718E-4,-5.061455E-4,-2.0943952E-4
20210720:05:31:19:986,-2.7925268E-4,8.2030473E-4,-1.7453292E-5
20210720:05:31:19:988,2.0943952E-4,4.1887903E-4,-1.7453292E-4
20210720:05:31:19:992,-6.457718E-4,5.410521E-4,-4.5378561E-4
20210720:05:31:19:996,1.7453292E-5,-0.001134464,5.235988E-5
20210720:05:31:20:002,6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:05:31:20:005,-2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:05:31:20:008,-1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:05:31:20:013,-0.0010821042,-1.3962634E-4,-1.3962634E-4
20210720:05:31:20:017,6.981317E-5,-4.1887903E-4,0.0
20210720:05:31:20:020,-3.4906584E-4,8.3775807E-4,1.2217305E-4
20210720:05:31:20:025,-1.0471976E-4,0.0,1.5707963E-4
20210720:05:31:20:028,-3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:05:31:20:033,5.235988E-5,-1.2217305E-4,1.5707963E-4
20210720:05:31:20:036,6.981317E-5,0.0,-2.6179937E-4
20210720:05:31:20:040,2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:05:31:20:045,4.1887903E-4,1.7453292E-4,-1.7453292E-5
20210720:05:31:20:049,4.5378561E-4,1.9198621E-4,-2.9670598E-4
20210720:05:31:20:052,9.0757123E-4,-2.443461E-4,8.726646E-5
20210720:05:31:20:056,4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:05:31:20:061,5.7595863E-4,-4.363323E-4,1.5707963E-4
20210720:05:31:20:065,-3.8397242E-4,8.3775807E-4,1.5707963E-4
20210720:05:31:20:068,7.6794485E-4,8.726646E-4,2.7925268E-4
20210720:05:31:20:081,6.981317E-5,2.9670598E-4,5.235988E-5
20210720:05:31:20:082,4.0142573E-4,-0.0016057029,1.3962634E-4
20210720:05:31:20:082,-2.9670598E-4,-9.250245E-4,1.5707963E-4
20210720:05:31:20:087,2.0943952E-4,-8.726646E-4,-4.5378561E-4
