TIME,X,Y,Z
20210720:05:31:19:605,0.09849746,0.18410453,9.737275
20210720:05:31:19:606,0.08348103,0.19437087,9.750568
20210720:05:31:19:609,0.07788817,0.20258777,9.7482605
20210720:05:31:19:612,0.09610326,0.20333476,9.757818
20210720:05:31:19:617,0.08405563,0.18505265,9.756305
20210720:05:31:19:620,0.071634516,0.18404707,9.753298
20210720:05:31:19:624,0.07749552,0.16313133,9.754265
20210720:05:31:19:628,0.09134358,0.16868588,9.751172
20210720:05:31:19:633,0.087474555,0.19153613,9.753643
20210720:05:31:19:636,0.090816855,0.18980274,9.753068
20210720:05:31:19:640,0.08338525,0.18363526,9.750607
20210720:05:31:19:644,0.073176384,0.18635508,9.75913
20210720:05:31:19:648,0.090060286,0.18551233,9.7614765
20210720:05:31:19:653,0.0899741,0.19742587,9.763851
20210720:05:31:19:656,0.09219592,0.17656758,9.760106
20210720:05:31:19:660,0.09054871,0.18701589,9.754648
20210720:05:31:19:664,0.07255389,0.18471745,9.751469
20210720:05:31:19:669,0.055162407,0.18296489,9.751163
20210720:05:31:19:673,0.075790845,0.19088492,9.756181
20210720:05:31:19:676,0.08844181,0.21001938,9.763324
20210720:05:31:19:680,0.07780198,0.19637242,9.757723
20210720:05:31:19:685,0.06688442,0.19656396,9.748251
20210720:05:31:19:688,0.08290642,0.19866128,9.75936
20210720:05:31:19:692,0.07565678,0.18594328,9.754533
20210720:05:31:19:696,0.07566635,0.19813456,9.75754
20210720:05:31:19:701,0.0733775,0.18537825,9.7501955
20210720:05:31:19:705,0.069355235,0.17770723,9.744401
20210720:05:31:19:708,0.077150755,0.18827045,9.756343
20210720:05:31:19:712,0.08035899,0.19732052,9.754983
20210720:05:31:19:717,0.07691134,0.20535547,9.751756
20210720:05:31:19:720,0.07083006,0.19430384,9.759877
20210720:05:31:19:725,0.08337568,0.1896495,9.750377
20210720:05:31:19:729,0.074181944,0.19102857,9.74668
20210720:05:31:19:734,0.07635588,0.18822256,9.756123
20210720:05:31:19:737,0.06567774,0.1882034,9.759044
20210720:05:31:19:740,0.081891276,0.1908466,9.755558
20210720:05:31:19:744,0.08667968,0.19492634,9.747839
20210720:05:31:19:749,0.08345229,0.20412005,9.747044
20210720:05:31:19:753,0.08649772,0.18603905,9.758815
20210720:05:31:19:756,0.08078994,0.20394768,9.767893
20210720:05:31:19:760,0.07767748,0.19975303,9.761764
20210720:05:31:19:764,0.09265561,0.19508913,9.761802
20210720:05:31:19:769,0.084975004,0.19948488,9.751028
20210720:05:31:19:772,0.07829997,0.19462945,9.764398
20210720:05:31:19:776,0.087158516,0.1737137,9.760672
20210720:05:31:19:780,0.092799254,0.18877801,9.753469
20210720:05:31:19:785,0.07584831,0.18391299,9.7476
20210720:05:31:19:788,0.08196789,0.18966866,9.749237
20210720:05:31:19:793,0.06927862,0.1788756,9.760682
20210720:05:31:19:797,0.081259206,0.19673635,9.753872
20210720:05:31:19:801,0.06413587,0.20939688,9.757474
20210720:05:31:19:804,0.07880754,0.20918618,9.744947
20210720:05:31:19:808,0.08656476,0.1973301,9.7427635
20210720:05:31:19:812,0.07968861,0.19135417,9.745914
20210720:05:31:19:817,0.059788007,0.19819202,9.774032
20210720:05:31:19:820,0.07531201,0.20788375,9.742304
20210720:05:31:19:824,0.08823112,0.19556798,9.751688
20210720:05:31:19:828,0.0540515,0.18341501,9.771943
20210720:05:31:19:834,0.07667191,0.18752345,9.785447
20210720:05:31:19:837,0.06523721,0.19244593,9.754639
20210720:05:31:19:840,0.07175901,0.19554882,9.780458
20210720:05:31:19:844,0.07088753,0.19623834,9.734374
20210720:05:31:19:849,0.08569327,0.19104771,9.810367
20210720:05:31:19:852,0.07379887,0.17385735,9.736528
20210720:05:31:19:856,0.07902781,0.1979526,9.798041
20210720:05:31:19:860,0.07291781,0.18981232,9.756343
20210720:05:31:19:864,0.075388625,0.19473478,9.801431
20210720:05:31:19:868,0.08982087,0.18264887,9.732123
20210720:05:31:19:872,0.07771579,0.18154754,9.717174
20210720:05:31:19:876,0.08164228,0.19391118,9.779069
20210720:05:31:19:880,0.07697837,0.1943996,9.781272
20210720:05:31:19:885,0.09080728,0.19641073,9.751488
20210720:05:31:19:888,0.06355169,0.18907489,9.798625
20210720:05:31:19:892,0.07902781,0.17613663,9.741594
20210720:05:31:19:896,0.060362615,0.18460253,9.766073
20210720:05:31:19:901,0.089782566,0.18965909,9.718544
20210720:05:31:19:904,0.06685569,0.1991018,9.758776
20210720:05:31:19:908,0.087512866,0.22050598,9.822903
20210720:05:31:19:912,0.06681738,0.19099027,9.783694
20210720:05:31:19:917,0.08120175,0.19921674,9.767683
20210720:05:31:19:920,0.06853163,0.19572121,9.734498
20210720:05:31:19:925,0.083969444,0.1956829,9.79579
20210720:05:31:19:928,0.090979666,0.20003076,9.771551
20210720:05:31:19:933,0.076298416,0.1973301,9.773006
20210720:05:31:19:936,0.06433699,0.19122967,9.758412
20210720:05:31:19:941,0.07495766,0.21171446,9.751134
20210720:05:31:19:944,0.075388625,0.20844878,9.733914
20210720:05:31:19:949,0.06720045,0.1955105,9.762098
20210720:05:31:19:953,0.08073248,0.20130448,9.720814
20210720:05:31:19:956,0.06542874,0.18318516,9.756438
20210720:05:31:19:961,0.07496725,0.18475576,9.781502
20210720:05:31:19:967,0.06885724,0.18660408,9.755894
20210720:05:31:19:969,0.071375936,0.1912201,9.754888
20210720:05:31:19:972,0.07535032,0.1955105,9.758421
20210720:05:31:19:976,0.08391198,0.18802145,9.745953
20210720:05:31:19:980,0.08055052,0.20189823,9.732123
20210720:05:31:19:985,0.07417237,0.19268535,9.744593
20210720:05:31:19:988,0.07467037,0.18579005,9.720478
20210720:05:31:19:992,0.08316499,0.1813081,9.750492
20210720:05:31:19:996,0.08404606,0.19851762,9.770862
20210720:05:31:20:000,0.07359777,0.19971472,9.75642
20210720:05:31:20:004,0.08335653,0.18538783,9.754514
20210720:05:31:20:008,0.07811801,0.16890614,9.746842
20210720:05:31:20:012,0.08531977,0.18288827,9.745732
20210720:05:31:20:017,0.08393114,0.19511786,9.742457
20210720:05:31:20:020,0.07653784,0.19616173,9.756994
20210720:05:31:20:025,0.09116162,0.21045034,9.726818
20210720:05:31:20:028,0.08829816,0.19165106,9.751152
20210720:05:31:20:033,0.07076302,0.19435172,9.75099
20210720:05:31:20:036,0.06612785,0.19194794,9.765278
20210720:05:31:20:040,0.06359957,0.18760006,9.742984
20210720:05:31:20:044,0.049722783,0.19329827,9.762999
20210720:05:31:20:049,0.079640724,0.20408176,9.75302
20210720:05:31:20:052,0.086018875,0.19317377,9.74804
20210720:05:31:20:056,0.07991845,0.19967642,9.765517
20210720:05:31:20:061,0.071165256,0.18341501,9.764235
20210720:05:31:20:065,0.08218816,0.20840089,9.758622
20210720:05:31:20:068,0.066645,0.21028753,9.74892
20210720:05:31:20:081,0.07547481,0.20160137,9.75234
20210720:05:31:20:082,0.08016745,0.20369868,9.729768
20210720:05:31:20:082,0.086219996,0.18662323,9.760117
20210720:05:31:20:087,0.073080614,0.18768626,9.752981
