TIME,X,Y,Z
20210720:03:10:09:997,0.0010297443,-9.0757123E-4,-3.8397242E-4
20210720:03:10:09:998,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:03:10:10:000,0.0013089969,7.853982E-4,2.0943952E-4
20210720:03:10:10:004,1.5707963E-4,0.001012291,-3.3161257E-4
20210720:03:10:10:008,-4.5378561E-4,-6.981317E-5,0.0
20210720:03:10:10:012,-1.2217305E-4,-4.363323E-4,-5.235988E-5
20210720:03:10:10:016,3.6651915E-4,-8.901179E-4,1.7453292E-4
20210720:03:10:10:020,3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:03:10:10:024,1.2217305E-4,3.4906584E-4,-4.886922E-4
20210720:03:10:10:028,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:03:10:10:032,1.2217305E-4,-6.981317E-5,-1.7453292E-4
20210720:03:10:10:036,-1.7453292E-5,-2.443461E-4,-0.0011693706
20210720:03:10:10:040,-5.235988E-5,3.3161257E-4,5.235988E-5
20210720:03:10:10:046,-5.235988E-5,6.806784E-4,6.981317E-5
20210720:03:10:10:048,3.8397242E-4,8.726646E-4,-5.410521E-4
20210720:03:10:10:053,0.0,3.3161257E-4,-2.7925268E-4
20210720:03:10:10:057,-3.4906585E-5,5.5850536E-4,4.5378561E-4
20210720:03:10:10:061,3.8397242E-4,4.1887903E-4,-6.1086525E-4
20210720:03:10:10:065,0.0012042772,2.6179937E-4,2.6179937E-4
20210720:03:10:10:068,2.7925268E-4,-3.8397242E-4,5.410521E-4
20210720:03:10:10:072,0.0,-0.001012291,-1.5707963E-4
20210720:03:10:10:077,-3.4906585E-5,-8.5521134E-4,3.4906585E-5
20210720:03:10:10:081,-5.235988E-5,5.235988E-5,3.8397242E-4
20210720:03:10:10:084,2.443461E-4,5.061455E-4,1.2217305E-4
20210720:03:10:10:088,1.2217305E-4,4.0142573E-4,-5.410521E-4
20210720:03:10:10:094,-6.457718E-4,2.6179937E-4,1.5707963E-4
20210720:03:10:10:097,-4.0142573E-4,-9.5993106E-4,5.2359875E-4
20210720:03:10:10:101,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:03:10:10:105,9.948377E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:10:10:109,0.001134464,-3.8397242E-4,-8.726646E-4
20210720:03:10:10:113,2.6179937E-4,-2.9670598E-4,-6.981317E-5
20210720:03:10:10:117,0.0,-1.5707963E-4,-0.0011519173
20210720:03:10:10:121,-3.4906585E-5,-4.0142573E-4,-0.001134464
20210720:03:10:10:124,-5.235988E-5,1.2217305E-4,-8.726646E-4
20210720:03:10:10:129,5.5850536E-4,5.2359875E-4,8.726646E-5
20210720:03:10:10:133,2.9670598E-4,8.5521134E-4,1.9198621E-4
20210720:03:10:10:137,3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:03:10:10:140,4.363323E-4,1.7453292E-4,6.981317E-5
20210720:03:10:10:145,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:03:10:10:149,1.0471976E-4,5.410521E-4,3.8397242E-4
20210720:03:10:10:153,8.726646E-5,4.0142573E-4,5.5850536E-4
20210720:03:10:10:157,-4.712389E-4,-3.4906585E-5,5.9341197E-4
20210720:03:10:10:162,3.1415926E-4,3.6651915E-4,-1.3962634E-4
20210720:03:10:10:165,-1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:03:10:10:169,5.235988E-5,6.283185E-4,3.8397242E-4
20210720:03:10:10:172,4.0142573E-4,6.1086525E-4,-4.886922E-4
20210720:03:10:10:177,3.3161257E-4,-7.6794485E-4,1.5707963E-4
20210720:03:10:10:180,-1.7453292E-4,-5.235988E-5,8.726646E-5
20210720:03:10:10:184,-6.457718E-4,1.7453292E-4,5.061455E-4
20210720:03:10:10:188,-9.0757123E-4,9.773844E-4,-5.9341197E-4
20210720:03:10:10:194,0.0,4.886922E-4,-4.712389E-4
20210720:03:10:10:197,6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:03:10:10:201,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:03:10:10:204,-5.235988E-5,-3.8397242E-4,8.726646E-5
20210720:03:10:10:209,-5.235988E-5,4.363323E-4,-8.0285146E-4
20210720:03:10:10:214,-3.6651915E-4,3.8397242E-4,2.2689281E-4
20210720:03:10:10:217,-5.410521E-4,-5.235988E-5,8.726646E-5
20210720:03:10:10:220,-2.6179937E-4,-3.8397242E-4,-2.2689281E-4
20210720:03:10:10:224,-8.726646E-5,1.2217305E-4,1.7453292E-5
