TIME,X,Y,Z
20210720:06:01:37:759,0.07121313,0.20980869,9.762827
20210720:06:01:37:761,0.07290823,0.19086576,9.755874
20210720:06:01:37:764,0.07173986,0.18163371,9.756295
20210720:06:01:37:768,0.08283938,0.18710208,9.766351
20210720:06:01:37:772,0.082427576,0.19676508,9.750654
20210720:06:01:37:776,0.063896455,0.19607554,9.755338
20210720:06:01:37:780,0.06823475,0.1999733,9.749064
20210720:06:01:37:784,0.072458126,0.18595286,9.75368
20210720:06:01:37:788,0.08714894,0.1876671,9.76275
20210720:06:01:37:792,0.078893736,0.19525194,9.755146
20210720:06:01:37:797,0.076308,0.18714996,9.747188
20210720:06:01:37:801,0.08330864,0.19263747,9.7533655
20210720:06:01:37:804,0.0755227,0.18515798,9.756784
20210720:06:01:37:809,0.09119993,0.19911139,9.759963
20210720:06:01:37:812,0.080627136,0.18088673,9.766207
20210720:06:01:37:816,0.066261925,0.19572121,9.753786
20210720:06:01:37:820,0.059309166,0.19157445,9.755807
20210720:06:01:37:826,0.07990888,0.19089448,9.761371
20210720:06:01:37:829,0.09635226,0.17410636,9.755471
20210720:06:01:37:833,0.084151395,0.18736064,9.75119
20210720:06:01:37:836,0.07491936,0.19828779,9.755989
20210720:06:01:37:842,0.070648104,0.19417934,9.749544
20210720:06:01:37:844,0.07331046,0.19274281,9.743414
20210720:06:01:37:849,0.074651204,0.18811722,9.762673
20210720:06:01:37:852,0.07785944,0.18582836,9.761467
20210720:06:01:37:856,0.071059905,0.18864393,9.753029
20210720:06:01:37:862,0.08714894,0.19809625,9.761218
20210720:06:01:37:865,0.084793046,0.19871874,9.750118
20210720:06:01:37:869,0.09300995,0.18967824,9.762051
20210720:06:01:37:872,0.077782825,0.18269674,9.743778
20210720:06:01:37:877,0.0718069,0.19207244,9.743903
20210720:06:01:37:881,0.061502255,0.18996555,9.742025
20210720:06:01:37:885,0.06402095,0.1923789,9.745148
20210720:06:01:37:889,0.071347214,0.18839495,9.7552805
20210720:06:01:37:894,0.0746991,0.19519447,9.756238
20210720:06:01:37:896,0.07157706,0.211906,9.760949
20210720:06:01:37:900,0.07586746,0.19278112,9.753135
20210720:06:01:37:905,0.0735403,0.18673816,9.749668
20210720:06:01:37:909,0.07211336,0.19190006,9.754897
20210720:06:01:37:912,0.07189309,0.18898872,9.762109
20210720:06:01:37:916,0.09187031,0.19651608,9.75526
20210720:06:01:37:920,0.08758948,0.20436907,9.7566395
20210720:06:01:37:926,0.08492713,0.19498378,9.756707
20210720:06:01:37:928,0.08249462,0.19455282,9.76797
20210720:06:01:37:933,0.073023155,0.20009781,9.7534895
20210720:06:01:37:936,0.072611354,0.18850029,9.757234
20210720:06:01:37:941,0.08964849,0.20215681,9.756209
20210720:06:01:37:945,0.08793424,0.21238483,9.751507
20210720:06:01:37:949,0.063867725,0.19796218,9.747466
20210720:06:01:37:952,0.071031176,0.18435353,9.76164
20210720:06:01:37:956,0.08296388,0.18422903,9.764301
20210720:06:01:37:961,0.086181685,0.18334796,9.764857
20210720:06:01:37:964,0.06223009,0.20276973,9.749237
20210720:06:01:37:968,0.070427835,0.19880493,9.75325
20210720:06:01:37:972,0.06106172,0.18187314,9.754208
20210720:06:01:37:976,0.0703608,0.1882034,9.775459
20210720:06:01:37:980,0.081891276,0.18389384,9.761831
20210720:06:01:37:984,0.08573157,0.18625931,9.775401
20210720:06:01:37:988,0.07208463,0.18488024,9.739776
20210720:06:01:37:994,0.10115981,0.18483236,9.734163
20210720:06:01:37:997,0.07024588,0.17778385,9.78402
20210720:06:01:38:002,0.054262187,0.17060125,9.798539
20210720:06:01:38:005,0.067018494,0.18248606,9.745464
20210720:06:01:38:010,0.08167101,0.1850718,9.727977
20210720:06:01:38:012,0.08580819,0.1896878,9.671139
20210720:06:01:38:016,0.06480625,0.19418892,9.727335
20210720:06:01:38:020,0.0770071,0.180858,9.742227
20210720:06:01:38:026,0.05641697,0.1865945,9.825162
20210720:06:01:38:028,0.07244854,0.1967555,9.786127
20210720:06:01:38:033,0.10422439,0.20288466,9.770967
20210720:06:01:38:036,0.092205495,0.21022049,9.705375
20210720:06:01:38:040,0.09255026,0.21873426,9.793223
20210720:06:01:38:044,0.048496947,0.19484971,9.743663
20210720:06:01:38:048,0.0608223,0.17052463,9.724136
20210720:06:01:38:053,0.058677092,0.17317739,9.840284
20210720:06:01:38:056,0.076930486,0.18503347,9.76229
20210720:06:01:38:060,0.113446854,0.19753122,9.71931
20210720:06:01:38:064,0.09143935,0.18617313,9.738462
20210720:06:01:38:068,0.09017521,0.1967555,9.958912
20210720:06:01:38:072,0.06767929,0.16984467,9.742246
20210720:06:01:38:077,0.08281065,0.16773778,9.7204685
20210720:06:01:38:080,0.10485646,0.1982399,9.626089
20210720:06:01:38:084,0.08940907,0.19614258,9.719654
20210720:06:01:38:088,0.07327215,0.19451453,9.884864
20210720:06:01:38:093,0.052260634,0.17516938,9.806842
20210720:06:01:38:096,0.07769663,0.1771805,9.765555
20210720:06:01:38:101,0.10311348,0.195635,9.642705
20210720:06:01:38:104,0.080914445,0.19842187,9.699974
20210720:06:01:38:109,0.08037814,0.19472522,9.899305
20210720:06:01:38:113,0.05163814,0.16019125,9.781472
20210720:06:01:38:116,0.07631757,0.18139431,9.733043
20210720:06:01:38:120,0.09827719,0.19214904,9.648977
20210720:06:01:38:125,0.08348103,0.19048268,9.727699
20210720:06:01:38:129,0.07020757,0.1896495,9.764091
20210720:06:01:38:132,0.052969318,0.18869182,9.814694
20210720:06:01:38:136,0.08554004,0.18340543,9.73581
20210720:06:01:38:142,0.0972429,0.22015165,9.723207
20210720:06:01:38:144,0.05796841,0.21253806,9.76908
20210720:06:01:38:149,0.05320874,0.18738937,9.83876
20210720:06:01:38:153,0.082044505,0.18284997,9.760854
20210720:06:01:38:157,0.09717586,0.19255129,9.716159
20210720:06:01:38:161,0.09967541,0.20070115,9.705097
20210720:06:01:38:164,0.06454767,0.17575355,9.772634
20210720:06:01:38:168,0.052682016,0.18743725,9.829203
20210720:06:01:38:172,0.08301176,0.1828787,9.728168
20210720:06:01:38:176,0.10222284,0.19113392,9.697895
20210720:06:01:38:180,0.0976547,0.19744502,9.732593
20210720:06:01:38:184,0.07610688,0.1935281,9.81048
20210720:06:01:38:188,0.07743806,0.1828787,9.773208
20210720:06:01:38:193,0.09802819,0.18847156,9.736366
20210720:06:01:38:196,0.10484688,0.18921855,9.685972
20210720:06:01:38:200,0.096409716,0.2006341,9.794612
20210720:06:01:38:204,0.060716953,0.1837023,9.81685
20210720:06:01:38:209,0.06303454,0.1934515,9.769817
20210720:06:01:38:213,0.10164823,0.20380403,9.681088
20210720:06:01:38:216,0.086785026,0.20347841,9.690254
20210720:06:01:38:221,0.052356403,0.18894082,9.826523
20210720:06:01:38:225,0.077744514,0.18925685,9.760988
20210720:06:01:38:229,0.10534487,0.19558713,9.715211
20210720:06:01:38:232,0.09471462,0.20308577,9.682611
20210720:06:01:38:237,0.062028978,0.19239806,9.798261
20210720:06:01:38:242,0.06738242,0.18872055,9.757885
20210720:06:01:38:245,0.09827719,0.18937178,9.71296
20210720:06:01:38:259,0.08345229,0.20492451,9.709847
20210720:06:01:38:259,0.06958508,0.19824947,9.812138
20210720:06:01:38:259,0.0563212,0.1879161,9.786864
