TIME,X,Y,Z
20210720:04:26:26:128,8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:04:26:26:128,6.981317E-5,1.3962634E-4,3.1415926E-4
20210720:04:26:26:129,-3.1415926E-4,-6.981317E-4,5.5850536E-4
20210720:04:26:26:132,-2.443461E-4,-2.6179937E-4,7.330383E-4
20210720:04:26:26:136,5.061455E-4,-3.1415926E-4,-0.0011868239
20210720:04:26:26:143,-4.1887903E-4,-1.7453292E-5,1.7453292E-4
20210720:04:26:26:144,-2.6179937E-4,1.5707963E-4,6.6322513E-4
20210720:04:26:26:149,-2.443461E-4,1.7453292E-4,0.0
20210720:04:26:26:153,-2.443461E-4,1.9198621E-4,-5.5850536E-4
20210720:04:26:26:156,-2.443461E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:26:26:161,-2.443461E-4,0.0,-4.5378561E-4
20210720:04:26:26:165,1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:04:26:26:168,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:04:26:26:172,-3.4906585E-5,-5.5850536E-4,-6.6322513E-4
20210720:04:26:26:177,-6.981317E-5,-5.235988E-5,-9.773844E-4
20210720:04:26:26:180,-4.712389E-4,1.3962634E-4,-6.6322513E-4
20210720:04:26:26:184,1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:04:26:26:189,-3.4906585E-5,-1.0471976E-4,2.6179937E-4
20210720:04:26:26:193,-2.0943952E-4,-4.1887903E-4,-6.981317E-5
20210720:04:26:26:196,-2.2689281E-4,-3.4906584E-4,-2.443461E-4
20210720:04:26:26:200,1.9198621E-4,-2.0943952E-4,-7.330383E-4
20210720:04:26:26:204,-1.5707963E-4,0.0,6.981317E-5
20210720:04:26:26:210,-5.410521E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:26:26:213,-4.1887903E-4,0.0,-3.4906585E-5
20210720:04:26:26:217,3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:04:26:26:221,4.1887903E-4,5.235988E-5,-9.948377E-4
20210720:04:26:26:226,7.5049157E-4,6.1086525E-4,-2.0943952E-4
20210720:04:26:26:229,3.4906585E-5,5.061455E-4,5.9341197E-4
20210720:04:26:26:232,-1.9198621E-4,1.0471976E-4,7.330383E-4
20210720:04:26:26:237,-5.410521E-4,-2.443461E-4,4.363323E-4
20210720:04:26:26:241,-4.1887903E-4,1.0471976E-4,-9.250245E-4
20210720:04:26:26:246,-2.6179937E-4,1.7453292E-4,-6.457718E-4
20210720:04:26:26:249,5.235988E-5,-2.443461E-4,6.981317E-5
20210720:04:26:26:252,0.0014486233,1.2217305E-4,6.457718E-4
20210720:04:26:26:256,2.7925268E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:26:26:261,-1.3962634E-4,-5.235988E-5,1.0471976E-4
20210720:04:26:26:265,2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:04:26:26:268,2.6179937E-4,6.283185E-4,-2.2689281E-4
20210720:04:26:26:272,1.5707963E-4,2.6179937E-4,-0.0016755161
20210720:04:26:26:278,-3.4906585E-5,1.9198621E-4,-0.0016580628
20210720:04:26:26:281,-6.457718E-4,-2.443461E-4,-6.981317E-5
20210720:04:26:26:284,-2.9670598E-4,-1.9198621E-4,4.886922E-4
20210720:04:26:26:288,5.235988E-5,0.0,-3.4906585E-5
20210720:04:26:26:293,8.2030473E-4,-1.3962634E-4,1.7453292E-4
20210720:04:26:26:297,2.443461E-4,0.0,8.726646E-5
20210720:04:26:26:301,0.0011693706,-2.6179937E-4,-8.726646E-5
20210720:04:26:26:305,0.0013089969,1.0471976E-4,-1.2217305E-4
20210720:04:26:26:311,5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:04:26:26:315,-1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:04:26:26:317,-5.2359875E-4,1.2217305E-4,2.7925268E-4
