TIME,X,Y,Z
20210720:04:26:26:128,0.083251186,0.18443973,9.752963
20210720:04:26:26:128,0.0755227,0.19256085,9.76523
20210720:04:26:26:128,0.065850124,0.18628804,9.754878
20210720:04:26:26:132,0.07286993,0.18793526,9.763104
20210720:04:26:26:136,0.09522219,0.19583613,9.756037
20210720:04:26:26:142,0.08594226,0.19948488,9.747149
20210720:04:26:26:144,0.07823294,0.19276196,9.740253
20210720:04:26:26:148,0.07035122,0.18656579,9.74714
20210720:04:26:26:152,0.07642292,0.18555063,9.751391
20210720:04:26:26:156,0.08651688,0.19187132,9.767385
20210720:04:26:26:161,0.081852965,0.18772456,9.761553
20210720:04:26:26:165,0.07987057,0.19834524,9.749947
20210720:04:26:26:168,0.07562804,0.20446482,9.741643
20210720:04:26:26:172,0.06911582,0.19434215,9.753911
20210720:04:26:26:176,0.07276458,0.18350118,9.755452
20210720:04:26:26:180,0.07376057,0.18794484,9.755615
20210720:04:26:26:184,0.0956723,0.19719604,9.75234
20210720:04:26:26:188,0.08277234,0.19157445,9.750913
20210720:04:26:26:193,0.07028419,0.20318154,9.754783
20210720:04:26:26:196,0.07032249,0.19076999,9.759982
20210720:04:26:26:200,0.07442136,0.20661002,9.762731
20210720:04:26:26:204,0.08442913,0.20128532,9.754025
20210720:04:26:26:209,0.07657615,0.18611567,9.751459
20210720:04:26:26:212,0.08054095,0.21260512,9.745426
20210720:04:26:26:216,0.08132624,0.20757729,9.750798
20210720:04:26:26:220,0.08599973,0.17919163,9.746566
20210720:04:26:26:224,0.09042421,0.18867266,9.755213
20210720:04:26:26:229,0.07140467,0.19167021,9.750711
20210720:04:26:26:232,0.06810067,0.19098069,9.751909
20210720:04:26:26:236,0.073549874,0.19486886,9.752312
20210720:04:26:26:241,0.07212293,0.18693927,9.75166
20210720:04:26:26:245,0.0881162,0.19914012,9.758498
20210720:04:26:26:248,0.09657252,0.19918801,9.74172
20210720:04:26:26:252,0.08590395,0.18927601,9.756228
