TIME,X,Y,Z
20210720:13:39:45:533,3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:13:39:45:534,-1.5707963E-4,3.3161257E-4,1.7453292E-4
20210720:13:39:45:534,5.235988E-5,-6.1086525E-4,-1.3962634E-4
20210720:13:39:45:537,0.0010995574,5.410521E-4,2.9670598E-4
20210720:13:39:45:542,6.981317E-5,-2.6179937E-4,3.1415926E-4
20210720:13:39:45:544,-5.2359875E-4,-4.5378561E-4,6.283185E-4
20210720:13:39:45:549,6.283185E-4,3.1415926E-4,2.443461E-4
20210720:13:39:45:552,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:13:39:45:556,-3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:13:39:45:561,-2.7925268E-4,7.853982E-4,1.7453292E-4
20210720:13:39:45:565,-7.15585E-4,2.0943952E-4,1.7453292E-4
20210720:13:39:45:568,4.0142573E-4,8.2030473E-4,1.7453292E-4
20210720:13:39:45:572,0.0016057029,2.0943952E-4,1.7453292E-4
20210720:13:39:45:577,-1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:13:39:45:582,-5.235988E-5,0.0,-2.6179937E-4
20210720:13:39:45:585,-1.0471976E-4,0.0010995574,8.726646E-5
20210720:13:39:45:588,-3.6651915E-4,8.3775807E-4,2.7925268E-4
20210720:13:39:45:593,7.15585E-4,7.853982E-4,5.235988E-5
20210720:13:39:45:597,-1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:13:39:45:601,-2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:13:39:45:605,0.002635447,2.0943952E-4,-3.3161257E-4
20210720:13:39:45:610,0.0017278759,0.001012291,-7.853982E-4
20210720:13:39:45:613,0.0011170107,5.235988E-5,-5.410521E-4
20210720:13:39:45:616,6.457718E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:39:45:620,-4.1887903E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:39:45:625,-1.0471976E-4,9.250245E-4,1.0471976E-4
20210720:13:39:45:629,-1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:13:39:45:633,-2.443461E-4,4.5378561E-4,1.5707963E-4
20210720:13:39:45:637,3.4906585E-5,7.330383E-4,1.7453292E-4
20210720:13:39:45:642,0.0047647487,0.0015358897,-5.7595863E-4
20210720:13:39:45:645,0.0026529005,2.7925268E-4,-0.0012740904
20210720:13:39:45:648,6.457718E-4,5.7595863E-4,-1.9198621E-4
20210720:13:39:45:652,0.0,0.0,1.0471976E-4
20210720:13:39:45:657,-2.2689281E-4,-9.773844E-4,-1.3962634E-4
20210720:13:39:45:661,-2.6179937E-4,1.0471976E-4,0.0
20210720:13:39:45:665,-2.6179937E-4,9.250245E-4,-2.9670598E-4
20210720:13:39:45:669,-2.6179937E-4,-3.8397242E-4,4.0142573E-4
20210720:13:39:45:673,-7.15585E-4,-0.0011693706,3.3161257E-4
20210720:13:39:45:677,-3.3161257E-4,-2.2689281E-4,-5.410521E-4
20210720:13:39:45:681,-2.7925268E-4,6.1086525E-4,-9.5993106E-4
20210720:13:39:45:685,3.4906585E-5,3.1415926E-4,-1.3962634E-4
20210720:13:39:45:688,0.0010995574,-3.4906584E-4,2.443461E-4
20210720:13:39:45:694,6.981317E-5,-5.410521E-4,3.1415926E-4
20210720:13:39:45:697,-9.5993106E-4,-1.7453292E-4,-3.6651915E-4
20210720:13:39:45:701,-5.061455E-4,-2.443461E-4,6.981317E-5
20210720:13:39:45:705,4.363323E-4,3.4906585E-5,1.5707963E-4
20210720:13:39:45:709,4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:13:39:45:713,-1.5707963E-4,-1.5707963E-4,1.7453292E-4
20210720:13:39:45:717,-2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:13:39:45:721,-7.15585E-4,-0.0010995574,1.7453292E-4
20210720:13:39:45:725,-3.3161257E-4,-0.0012915436,1.7453292E-4
20210720:13:39:45:729,4.712389E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:39:45:733,-3.3161257E-4,-3.4906584E-4,8.726646E-5
20210720:13:39:45:737,-8.5521134E-4,7.853982E-4,1.5707963E-4
20210720:13:39:45:742,-3.6651915E-4,0.0012217305,1.5707963E-4
20210720:13:39:45:746,1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:13:39:45:749,-8.726646E-5,4.0142573E-4,6.1086525E-4
20210720:13:39:45:753,-2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:13:39:45:757,3.4906585E-5,-0.001012291,1.7453292E-4
20210720:13:39:45:763,-8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:13:39:45:766,-5.5850536E-4,0.0,1.7453292E-4
20210720:13:39:45:769,-4.363323E-4,9.773844E-4,1.7453292E-4
20210720:13:39:45:774,5.7595863E-4,-6.283185E-4,4.886922E-4
20210720:13:39:45:778,2.2689281E-4,9.948377E-4,3.4906585E-5
20210720:13:39:45:781,-2.9670598E-4,4.1887903E-4,4.5378561E-4
20210720:13:39:45:785,5.9341197E-4,5.410521E-4,2.0943952E-4
20210720:13:39:45:789,-1.7453292E-5,8.2030473E-4,1.5707963E-4
20210720:13:39:45:794,3.4906584E-4,-0.0011693706,-2.7925268E-4
20210720:13:39:45:797,-4.886922E-4,0.0018151425,5.2359875E-4
20210720:13:39:45:801,-6.6322513E-4,4.363323E-4,2.0943952E-4
20210720:13:39:45:805,-7.330383E-4,4.363323E-4,1.5707963E-4
20210720:13:39:45:810,0.0,-2.7925268E-4,-1.3962634E-4
20210720:13:39:45:813,-0.001256637,0.001012291,-1.7453292E-5
20210720:13:39:45:817,0.0010297443,-0.001134464,1.2217305E-4
20210720:13:39:45:821,4.886922E-4,0.0011170107,1.3962634E-4
20210720:13:39:45:825,0.0013264503,-2.443461E-4,-4.5378561E-4
20210720:13:39:45:829,-8.3775807E-4,0.0031764992,-1.9198621E-4
20210720:13:39:45:833,-4.5378561E-4,-0.0011519173,5.410521E-4
20210720:13:39:45:837,-0.0011519173,0.0015707964,2.0943952E-4
20210720:13:39:45:842,8.0285146E-4,-0.0028797933,-1.3962634E-4
20210720:13:39:45:845,-0.0013788101,0.0016580628,-3.3161257E-4
20210720:13:39:45:849,3.1415926E-4,-0.0012915436,-0.0012391837
20210720:13:39:45:853,-3.8397242E-4,0.001850049,-1.9198621E-4
20210720:13:39:45:857,0.0010646508,-0.0013264503,-0.0010995574
20210720:13:39:45:861,-1.3962634E-4,0.0031764992,-1.7453292E-4
20210720:13:39:45:865,0.0013613568,-0.0024958209,1.0471976E-4
20210720:13:39:45:869,-0.0021816615,0.002094395,1.3962634E-4
20210720:13:39:45:873,0.0017104227,-0.0013439035,-1.3962634E-4
20210720:13:39:45:877,-9.773844E-4,0.0026005406,2.7925268E-4
20210720:13:39:45:881,0.0017802358,-7.5049157E-4,0.0
20210720:13:39:45:885,-8.3775807E-4,0.002513274,0.0
20210720:13:39:45:890,5.9341197E-4,-0.0017104227,1.2217305E-4
20210720:13:39:45:894,-5.2359875E-4,0.0014660766,1.5707963E-4
20210720:13:39:45:897,0.0016580628,-0.0016929694,1.5707963E-4
20210720:13:39:45:901,-8.5521134E-4,0.002042035,5.9341197E-4
20210720:13:39:45:905,2.7925268E-4,-0.0028099802,-6.981317E-5
20210720:13:39:45:910,-0.0022165682,0.0019198621,0.0
20210720:13:39:45:913,0.0014486233,-0.0028274334,-6.1086525E-4
20210720:13:39:45:917,-0.001012291,0.0023561944,-8.726646E-5
20210720:13:39:45:921,3.8397242E-4,-0.001553343,1.0471976E-4
20210720:13:39:45:925,-5.5850536E-4,0.0020769418,1.3962634E-4
20210720:13:39:45:929,0.0022340214,-0.002042035,-2.7925268E-4
20210720:13:39:45:933,-0.001012291,0.003700098,8.726646E-5
20210720:13:39:45:937,0.0012740904,-0.002024582,-2.7925268E-4
20210720:13:39:45:942,-0.0011693706,0.0022340214,5.2359875E-4
20210720:13:39:45:945,0.0011170107,-0.0024609142,-2.0943952E-4
20210720:13:39:45:949,-0.0015184365,0.0034382986,-2.0943952E-4
20210720:13:39:45:953,0.0,-0.0012391837,-4.712389E-4
20210720:13:39:45:958,-0.0029670596,0.0022514747,3.6651915E-4
20210720:13:39:45:961,-5.235988E-5,-0.0019547688,-4.1887903E-4
20210720:13:39:45:965,-0.0011519173,0.0027052604,3.6651915E-4
20210720:13:39:45:969,0.0011868239,-0.00143117,5.235988E-5
20210720:13:39:45:974,3.6651915E-4,8.901179E-4,2.6179937E-4
20210720:13:39:45:977,8.2030473E-4,-0.002513274,4.886922E-4
20210720:13:39:45:981,-0.0034732053,0.004886922,-4.0142573E-4
20210720:13:39:45:985,0.0,-0.0017104227,-5.235988E-5
20210720:13:39:45:989,-6.981317E-4,0.0016755161,1.2217305E-4
20210720:13:39:45:993,0.0017104227,-0.001553343,4.712389E-4
20210720:13:39:45:998,-0.0022514747,0.0022165682,3.3161257E-4
20210720:13:39:46:001,-1.2217305E-4,-0.0017104227,-6.806784E-4
20210720:13:39:46:005,-6.6322513E-4,3.4906585E-5,1.7453292E-5
20210720:13:39:46:009,8.901179E-4,-0.002268928,-1.7453292E-4
20210720:13:39:46:013,-4.1887903E-4,0.0015882496,-1.7453292E-5
20210720:13:39:46:017,8.726646E-4,1.9198621E-4,1.2217305E-4
20210720:13:39:46:021,-0.0011868239,0.0019373155,-1.5707963E-4
20210720:13:39:46:026,0.0010646508,6.1086525E-4,-1.7453292E-5
20210720:13:39:46:029,4.712389E-4,-4.363323E-4,1.2217305E-4
20210720:13:39:46:033,5.7595863E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:39:46:037,2.0943952E-4,7.330383E-4,-5.410521E-4
20210720:13:39:46:042,8.726646E-5,-3.3161257E-4,8.726646E-5
20210720:13:39:46:045,1.2217305E-4,-6.6322513E-4,2.7925268E-4
20210720:13:39:46:049,-6.1086525E-4,0.001256637,-1.2217305E-4
20210720:13:39:46:053,7.6794485E-4,-0.0013439035,-4.5378561E-4
20210720:13:39:46:058,2.443461E-4,0.0013962634,5.235988E-5
20210720:13:39:46:061,9.773844E-4,-0.0010821042,-1.5707963E-4
20210720:13:39:46:065,-0.0010297443,0.0016406095,-3.3161257E-4
20210720:13:39:46:069,6.283185E-4,-0.0023038345,-3.4906585E-5
20210720:13:39:46:074,-9.0757123E-4,0.0030892328,1.2217305E-4
20210720:13:39:46:077,3.4906584E-4,-8.726646E-4,4.712389E-4
20210720:13:39:46:081,1.0471976E-4,8.0285146E-4,3.3161257E-4
