TIME,X,Y,Z
20210720:02:37:12:468,0.07660488,0.19240762,9.752627
20210720:02:37:12:468,0.065572396,0.1913829,9.755701
20210720:02:37:12:472,0.08355764,0.19141163,9.761094
20210720:02:37:12:476,0.089083456,0.17450857,9.751095
20210720:02:37:12:480,0.076528266,0.19122967,9.747839
20210720:02:37:12:484,0.06529467,0.20224302,9.751584
20210720:02:37:12:488,0.080062106,0.20412964,9.756621
20210720:02:37:12:492,0.08025364,0.21067059,9.746699
20210720:02:37:12:496,0.07600154,0.19485928,9.75801
20210720:02:37:12:501,0.07801267,0.19987753,9.756496
20210720:02:37:12:504,0.09187988,0.19431342,9.7584505
20210720:02:37:12:508,0.083998166,0.18776287,9.746297
20210720:02:37:12:512,0.07199843,0.20507774,9.745856
20210720:02:37:12:516,0.067152575,0.19883366,9.75482
20210720:02:37:12:520,0.07560889,0.19243635,9.754457
20210720:02:37:12:524,0.08151778,0.20741448,9.753049
20210720:02:37:12:528,0.08688079,0.20344968,9.747907
20210720:02:37:12:533,0.077591285,0.19791429,9.750511
20210720:02:37:12:536,0.07214208,0.19983923,9.755491
20210720:02:37:12:541,0.07222828,0.20051917,9.747389
20210720:02:37:12:544,0.07608773,0.20298043,9.755634
20210720:02:37:12:549,0.064432755,0.19442832,9.743319
20210720:02:37:12:552,0.07222828,0.1953094,9.743319
20210720:02:37:12:556,0.07499597,0.19227354,9.748165
20210720:02:37:12:560,0.07682514,0.19571163,9.757587
20210720:02:37:12:566,0.098191,0.20576727,9.750444
20210720:02:37:12:568,0.089782566,0.18975486,9.761735
20210720:02:37:12:572,0.07710288,0.18748516,9.759877
20210720:02:37:12:577,0.08146032,0.19855593,9.757311
20210720:02:37:12:581,0.06997773,0.20533632,9.748758
20210720:02:37:12:584,0.07270712,0.21168573,9.747514
20210720:02:37:12:588,0.078759655,0.20102675,9.753738
20210720:02:37:12:592,0.07833828,0.19649692,9.743089
20210720:02:37:12:596,0.10050859,0.19029115,9.743358
20210720:02:37:12:601,0.09141062,0.18772456,9.761515
20210720:02:37:12:604,0.07306146,0.17897137,9.756487
20210720:02:37:12:608,0.07567593,0.18641256,9.757435
20210720:02:37:12:612,0.08455363,0.18561767,9.760941
20210720:02:37:12:617,0.09146808,0.21044075,9.759877
20210720:02:37:12:620,0.07810844,0.19858468,9.745637
20210720:02:37:12:624,0.08351933,0.2004713,9.754705
20210720:02:37:12:628,0.07545566,0.19252256,9.753125
20210720:02:37:12:632,0.08093359,0.21219331,9.741404
20210720:02:37:12:636,0.073750995,0.1980292,9.745934
20210720:02:37:12:640,0.07204632,0.20252074,9.751401
20210720:02:37:12:644,0.08123048,0.19794302,9.749142
20210720:02:37:12:649,0.07769663,0.20952138,9.761333
20210720:02:37:12:653,0.073147655,0.1891994,9.7566395
20210720:02:37:12:656,0.07132806,0.20107463,9.752282
20210720:02:37:12:660,0.078893736,0.20062453,9.754284
20210720:02:37:12:665,0.08167101,0.2032773,9.754083
20210720:02:37:12:668,0.09035717,0.20015526,9.759264
20210720:02:37:12:672,0.08764693,0.18544528,9.752819
20210720:02:37:12:676,0.078884155,0.2030666,9.754505
20210720:02:37:12:680,0.085722,0.18990809,9.74894
20210720:02:37:12:685,0.08471643,0.18195933,9.753279
20210720:02:37:12:688,0.084218435,0.19217779,9.750424
20210720:02:37:12:692,0.08007168,0.19767487,9.743396
20210720:02:37:12:696,0.07677726,0.19822074,9.749947
20210720:02:37:12:700,0.077907324,0.19212031,9.754609
20210720:02:37:12:704,0.068694435,0.1856464,9.758268
20210720:02:37:12:708,0.055497598,0.1884907,9.753949
20210720:02:37:12:712,0.069518045,0.1895633,9.765365
20210720:02:37:12:717,0.07842447,0.18182525,9.7566595
20210720:02:37:12:721,0.099809475,0.19333658,9.775851
20210720:02:37:12:724,0.08063671,0.17963217,9.729652
20210720:02:37:12:728,0.12253524,0.21437682,9.788138
20210720:02:37:12:733,0.049943045,0.18350118,9.822691
20210720:02:37:12:736,0.070810914,0.19096154,9.826311
20210720:02:37:12:741,0.05614882,0.17605044,9.821811
20210720:02:37:12:744,0.08250419,0.1955584,9.746403
20210720:02:37:12:749,0.1035157,0.20720379,9.63623
20210720:02:37:12:752,0.100479856,0.22097524,9.706783
20210720:02:37:12:756,0.08461109,0.22237346,9.734087
20210720:02:37:12:760,0.073023155,0.19214904,9.7583065
20210720:02:37:12:766,0.07688261,0.18088673,9.813449
20210720:02:37:12:769,0.07678683,0.17405845,9.837019
20210720:02:37:12:772,0.08413225,0.18144219,9.751516
20210720:02:37:12:776,0.0971184,0.18985061,9.655068
20210720:02:37:12:780,0.095203035,0.20177375,9.708402
20210720:02:37:12:784,0.100479856,0.18168159,9.73264
20210720:02:37:12:788,0.07258262,0.18463126,9.769521
20210720:02:37:12:793,0.07367438,0.1989773,9.823409
20210720:02:37:12:796,0.04966532,0.18475576,9.835773
20210720:02:37:12:800,0.06634811,0.19161275,9.748031
20210720:02:37:12:804,0.085080355,0.21209754,9.67199
20210720:02:37:12:808,0.0943507,0.21580377,9.704934
20210720:02:37:12:812,0.10696336,0.20615034,9.687801
20210720:02:37:12:818,0.09143935,0.20313366,9.735514
20210720:02:37:12:821,0.096313946,0.19823033,9.834385
20210720:02:37:12:824,0.06884766,0.17558117,9.842534
20210720:02:37:12:828,0.09155428,0.17194198,9.778216
20210720:02:37:12:833,0.08114429,0.19469649,9.713553
20210720:02:37:12:836,0.099340215,0.21200177,9.711735
20210720:02:37:12:840,0.09292376,0.21381178,9.64304
20210720:02:37:12:844,0.06967127,0.21202092,9.707923
20210720:02:37:12:849,0.08019618,0.19124882,9.796049
20210720:02:37:12:852,0.06625235,0.17899053,9.830018
20210720:02:37:12:856,0.08462067,0.18467914,9.8075695
20210720:02:37:12:860,0.071165256,0.17882772,9.794593
20210720:02:37:12:865,0.08214985,0.20427328,9.70707
20210720:02:37:12:868,0.081785925,0.193576,9.721513
20210720:02:37:12:872,0.09225338,0.20518309,9.706562
20210720:02:37:12:877,0.0844004,0.17459477,9.823602
20210720:02:37:12:881,0.06526594,0.17310078,9.844938
20210720:02:37:12:884,0.083787486,0.17426915,9.75212
20210720:02:37:12:888,0.093536675,0.20343053,9.677708
20210720:02:37:12:892,0.09865069,0.21656033,9.710892
20210720:02:37:12:896,0.09689813,0.22127213,9.717519
20210720:02:37:12:900,0.07176859,0.20730914,9.754352
20210720:02:37:12:904,0.08410352,0.18828002,9.829367
20210720:02:37:12:908,0.06877105,0.17785087,9.820259
20210720:02:37:12:912,0.10015424,0.1858954,9.759378
20210720:02:37:12:917,0.08907388,0.19731094,9.708325
20210720:02:37:12:921,0.09172665,0.21612938,9.728149
20210720:02:37:12:924,0.096084096,0.21386924,9.693931
20210720:02:37:12:928,0.070552334,0.20087352,9.742821
20210720:02:37:12:933,0.09341217,0.20221429,9.740244
20210720:02:37:12:936,0.094513506,0.20180248,9.745464
20210720:02:37:12:940,0.09828676,0.19714814,9.7430315
20210720:02:37:12:944,0.059404936,0.19954234,9.769693
20210720:02:37:12:949,0.08110598,0.19605638,9.757273
20210720:02:37:12:952,0.081249624,0.20454144,9.742591
20210720:02:37:12:957,0.077658325,0.19800048,9.747111
20210720:02:37:12:960,0.068091094,0.20753899,9.75167
20210720:02:37:12:965,0.08442913,0.20245369,9.759446
20210720:02:37:12:983,0.08251377,0.19144996,9.753461
20210720:02:37:12:983,0.09617987,0.2058343,9.757587
20210720:02:37:12:984,0.08161355,0.19691831,9.764876
20210720:02:37:12:984,0.07560889,0.21000022,9.755769
20210720:02:37:12:985,0.077150755,0.19859424,9.745741
20210720:02:37:12:989,0.06364746,0.19158402,9.749333
20210720:02:37:12:993,0.066290654,0.19656396,9.740359
