TIME,X,Y,Z
20210720:04:45:30:147,4.1887903E-4,-6.283185E-4,-0.0015184365
20210720:04:45:30:148,-8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:04:45:30:153,4.363323E-4,-2.7925268E-4,6.283185E-4
20210720:04:45:30:156,0.0010471975,-3.3161257E-4,-1.7453292E-5
20210720:04:45:30:160,4.363323E-4,5.2359875E-4,3.4906585E-5
20210720:04:45:30:165,2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:04:45:30:169,0.0,1.0471976E-4,6.457718E-4
20210720:04:45:30:173,-1.5707963E-4,-2.6179937E-4,7.330383E-4
20210720:04:45:30:177,-1.9198621E-4,-6.457718E-4,7.330383E-4
20210720:04:45:30:182,-3.1415926E-4,-6.981317E-5,-4.5378561E-4
20210720:04:45:30:186,-8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:04:45:30:189,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:04:45:30:193,-6.283185E-4,1.7453292E-4,-3.3161257E-4
20210720:04:45:30:197,1.5707963E-4,-4.363323E-4,-9.424778E-4
20210720:04:45:30:201,-8.901179E-4,-6.1086525E-4,-5.410521E-4
20210720:04:45:30:205,1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:04:45:30:209,5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:04:45:30:213,2.2689281E-4,1.7453292E-4,-5.410521E-4
20210720:04:45:30:217,0.0,6.1086525E-4,4.0142573E-4
20210720:04:45:30:221,1.3962634E-4,-1.7453292E-4,6.806784E-4
20210720:04:45:30:224,0.0,-7.6794485E-4,-1.7453292E-5
20210720:04:45:30:228,-6.1086525E-4,1.7453292E-5,4.886922E-4
20210720:04:45:30:233,-2.6179937E-4,-1.5707963E-4,-5.235988E-5
20210720:04:45:30:237,5.410521E-4,2.9670598E-4,-2.6179937E-4
20210720:04:45:30:241,5.235988E-5,3.1415926E-4,4.363323E-4
20210720:04:45:30:245,2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:04:45:30:249,-1.0471976E-4,4.1887903E-4,6.6322513E-4
20210720:04:45:30:253,-1.7453292E-4,3.4906584E-4,0.0011693706
20210720:04:45:30:257,-6.283185E-4,6.457718E-4,5.235988E-5
20210720:04:45:30:260,-2.6179937E-4,2.443461E-4,-6.806784E-4
20210720:04:45:30:265,-9.5993106E-4,1.9198621E-4,-5.235988E-5
20210720:04:45:30:269,-0.0012042772,1.7453292E-4,-5.7595863E-4
20210720:04:45:30:273,-9.250245E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:45:30:276,-3.1415926E-4,4.363323E-4,4.363323E-4
20210720:04:45:30:282,-2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:04:45:30:285,-1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:04:45:30:289,-1.9198621E-4,4.886922E-4,-5.5850536E-4
20210720:04:45:30:293,-1.9198621E-4,3.4906584E-4,4.0142573E-4
20210720:04:45:30:297,1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:04:45:30:301,4.712389E-4,4.886922E-4,9.250245E-4
20210720:04:45:30:305,2.9670598E-4,3.4906585E-5,1.7453292E-5
20210720:04:45:30:308,-1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:04:45:30:313,1.2217305E-4,-8.726646E-5,6.981317E-5
20210720:04:45:30:317,0.0,5.7595863E-4,3.1415926E-4
20210720:04:45:30:322,-1.5707963E-4,2.443461E-4,-6.457718E-4
20210720:04:45:30:324,-0.0013962634,-1.2217305E-4,-8.0285146E-4
20210720:04:45:30:328,-5.2359875E-4,0.0,3.4906585E-5
20210720:04:45:30:335,-0.001012291,5.9341197E-4,5.235988E-5
20210720:04:45:30:336,-4.5378561E-4,0.001134464,1.7453292E-4
20210720:04:45:30:341,-2.2689281E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:45:30:344,-1.9198621E-4,1.2217305E-4,0.0
20210720:04:45:30:349,-6.283185E-4,1.5707963E-4,1.7453292E-4
20210720:04:45:30:353,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:04:45:30:357,-2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:04:45:30:361,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:04:45:30:366,4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:04:45:30:369,2.0943952E-4,-4.363323E-4,-4.0142573E-4
20210720:04:45:30:373,0.0,5.061455E-4,0.0
20210720:04:45:30:376,-1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:04:45:30:381,5.5850536E-4,-4.363323E-4,1.5707963E-4
20210720:04:45:30:384,8.0285146E-4,-1.7453292E-4,5.061455E-4
20210720:04:45:30:389,-2.0943952E-4,-6.283185E-4,-8.0285146E-4
20210720:04:45:30:393,-3.1415926E-4,2.2689281E-4,-5.2359875E-4
20210720:04:45:30:398,-2.0943952E-4,1.2217305E-4,-0.0010995574
20210720:04:45:30:401,-1.9198621E-4,-3.8397242E-4,-5.5850536E-4
20210720:04:45:30:405,-1.9198621E-4,-4.712389E-4,3.8397242E-4
20210720:04:45:30:409,-6.981317E-5,5.235988E-5,6.806784E-4
20210720:04:45:30:415,-7.330383E-4,9.0757123E-4,7.330383E-4
20210720:04:45:30:417,1.3962634E-4,4.1887903E-4,4.1887903E-4
20210720:04:45:30:421,-0.0012042772,0.0017278759,2.443461E-4
20210720:04:45:30:425,0.001012291,-0.0015184365,2.0943952E-4
20210720:04:45:30:429,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:04:45:30:433,-3.6651915E-4,4.886922E-4,2.2689281E-4
20210720:04:45:30:437,9.250245E-4,3.8397242E-4,-8.2030473E-4
20210720:04:45:30:441,2.443461E-4,0.0022165682,-3.1415926E-4
20210720:04:45:30:445,0.0017802358,-8.901179E-4,-0.0010471975
20210720:04:45:30:450,4.5378561E-4,-9.5993106E-4,1.7453292E-5
20210720:04:45:30:453,6.1086525E-4,9.773844E-4,5.061455E-4
20210720:04:45:30:457,5.7595863E-4,3.4906584E-4,7.15585E-4
20210720:04:45:30:460,-6.806784E-4,0.001134464,7.5049157E-4
20210720:04:45:30:465,0.0012391837,-6.283185E-4,4.5378561E-4
20210720:04:45:30:498,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:04:45:30:498,-0.0014137167,0.0010821042,3.4906584E-4
20210720:04:45:30:499,4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:04:45:30:499,-1.2217305E-4,0.0016755161,3.3161257E-4
20210720:04:45:30:500,0.0,0.0019373155,5.5850536E-4
20210720:04:45:30:500,3.4906585E-5,7.5049157E-4,7.330383E-4
20210720:04:45:30:501,-6.457718E-4,0.0017627826,3.1415926E-4
20210720:04:45:30:501,5.235988E-5,0.0011693706,-5.061455E-4
20210720:04:45:30:501,-0.0010821042,0.0016406095,4.1887903E-4
20210720:04:45:30:505,-4.0142573E-4,0.0012915436,5.2359875E-4
20210720:04:45:30:516,-3.3161257E-4,-0.0014137167,1.7453292E-5
20210720:04:45:30:516,-0.001012291,3.1415926E-4,1.9198621E-4
20210720:04:45:30:517,4.363323E-4,-0.0016406095,3.4906584E-4
20210720:04:45:30:520,-5.2359875E-4,7.853982E-4,-1.7453292E-4
20210720:04:45:30:524,0.0,-2.2689281E-4,3.4906585E-5
20210720:04:45:30:549,6.6322513E-4,-0.0020594886,-8.5521134E-4
20210720:04:45:30:550,-0.0012915436,-9.773844E-4,-3.8397242E-4
20210720:04:45:30:550,0.0019024089,-0.0028797933,-0.0011868239
20210720:04:45:30:550,5.9341197E-4,-0.0012217305,-0.0013264503
20210720:04:45:30:550,5.061455E-4,-0.0010646508,-9.0757123E-4
20210720:04:45:30:551,0.0019024089,-8.2030473E-4,-0.0012740904
20210720:04:45:30:552,-3.3161257E-4,-4.363323E-4,-8.901179E-4
20210720:04:45:30:556,-1.7453292E-5,-0.0017104227,-9.5993106E-4
20210720:04:45:30:561,-4.5378561E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:45:30:565,-7.853982E-4,0.0019373155,-6.457718E-4
20210720:04:45:30:569,-5.9341197E-4,8.2030473E-4,-0.0012391837
20210720:04:45:30:573,5.235988E-5,-0.0010471975,-4.363323E-4
20210720:04:45:30:577,6.6322513E-4,0.0014137167,4.363323E-4
20210720:04:45:30:582,0.0028797933,0.001553343,-8.0285146E-4
20210720:04:45:30:584,-0.0012391837,0.0029670596,-5.061455E-4
20210720:04:45:30:588,2.6179937E-4,-0.0015184365,-7.6794485E-4
20210720:04:45:30:597,1.7453292E-5,-8.2030473E-4,-5.235988E-5
20210720:04:45:30:597,0.0016755161,-0.0032986724,6.283185E-4
20210720:04:45:30:601,0.0016406095,-7.330383E-4,-3.1415926E-4
20210720:04:45:30:605,-7.5049157E-4,5.235988E-5,0.0
20210720:04:45:30:608,8.726646E-5,-0.0022514747,1.9198621E-4
20210720:04:45:30:613,0.0016929694,-2.443461E-4,5.410521E-4
20210720:04:45:30:617,2.443461E-4,0.0023561944,-0.0012217305
20210720:04:45:30:620,4.5378561E-4,0.0013962634,-4.363323E-4
20210720:04:45:30:624,6.1086525E-4,0.0010471975,0.0
20210720:04:45:30:629,-0.0016231562,6.283185E-4,5.061455E-4
20210720:04:45:30:633,-0.0013089969,-0.0016580628,-3.3161257E-4
20210720:04:45:30:637,-0.0020594886,9.0757123E-4,-4.1887903E-4
20210720:04:45:30:640,0.0014660766,-0.0026179939,-0.0013788101
20210720:04:45:30:644,-3.4906585E-5,-2.9670598E-4,1.7453292E-5
20210720:04:45:30:649,-8.5521134E-4,-4.712389E-4,3.3161257E-4
20210720:04:45:30:652,-3.4906585E-5,-0.0011519173,-1.7453292E-4
20210720:04:45:30:656,-1.7453292E-5,1.2217305E-4,-5.7595863E-4
20210720:04:45:30:660,-2.7925268E-4,8.3775807E-4,2.7925268E-4
20210720:04:45:30:665,-6.283185E-4,3.8397242E-4,-5.235988E-5
20210720:04:45:30:669,-0.0020769418,0.0014486233,-3.8397242E-4
20210720:04:45:30:673,-0.0016406095,-0.001012291,5.7595863E-4
20210720:04:45:30:676,-0.0011693706,-9.250245E-4,1.0471976E-4
20210720:04:45:30:681,6.981317E-5,-6.981317E-4,-3.4906584E-4
20210720:04:45:30:684,8.0285146E-4,-1.7453292E-4,0.0
20210720:04:45:30:689,-8.2030473E-4,0.0010297443,-1.0471976E-4
20210720:04:45:30:692,2.0943952E-4,-0.0022863813,4.886922E-4
20210720:04:45:30:697,0.0010821042,-8.2030473E-4,7.15585E-4
20210720:04:45:30:701,7.853982E-4,6.806784E-4,7.5049157E-4
20210720:04:45:30:704,2.2689281E-4,2.9670598E-4,0.0
20210720:04:45:30:708,-7.330383E-4,6.1086525E-4,1.9198621E-4
20210720:04:45:30:713,8.726646E-5,-1.3962634E-4,-5.2359875E-4
20210720:04:45:30:717,1.0471976E-4,-7.15585E-4,0.0
20210720:04:45:30:722,-1.2217305E-4,0.0010821042,1.9198621E-4
20210720:04:45:30:724,3.8397242E-4,-3.1415926E-4,-5.2359875E-4
20210720:04:45:30:729,-2.0943952E-4,3.8397242E-4,-4.5378561E-4
20210720:04:45:30:734,-6.283185E-4,4.363323E-4,-3.1415926E-4
20210720:04:45:30:736,5.235988E-5,6.981317E-5,1.3962634E-4
20210720:04:45:30:740,-7.6794485E-4,1.3962634E-4,-2.0943952E-4
20210720:04:45:30:744,-8.726646E-5,-2.7925268E-4,-2.7925268E-4
20210720:04:45:30:749,4.0142573E-4,6.981317E-5,-0.0013613568
20210720:04:45:30:752,3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:45:30:756,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:04:45:30:760,-1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:04:45:30:765,-1.7453292E-4,0.001012291,3.3161257E-4
20210720:04:45:30:768,2.6179937E-4,2.9670598E-4,5.5850536E-4
20210720:04:45:30:773,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:04:45:30:777,-8.5521134E-4,1.5707963E-4,3.6651915E-4
20210720:04:45:30:781,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:04:45:30:785,-2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:04:45:30:789,-1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:04:45:30:811,-1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:04:45:30:811,-1.7453292E-4,-0.0010646508,3.8397242E-4
20210720:04:45:30:812,-1.7453292E-4,-2.9670598E-4,6.981317E-4
20210720:04:45:30:812,2.6179937E-4,0.0012740904,4.363323E-4
20210720:04:45:30:812,-2.2689281E-4,5.9341197E-4,-1.5707963E-4
20210720:04:45:30:813,-3.6651915E-4,-6.981317E-5,3.4906585E-5
20210720:04:45:30:817,-3.3161257E-4,-6.283185E-4,-1.0471976E-4
