TIME,X,Y,Z
20210720:08:11:08:161,0.07764875,0.18877801,9.766734
20210720:08:11:08:161,0.09509769,0.20072988,9.764972
20210720:08:11:08:164,0.065534085,0.1957595,9.765517
20210720:08:11:08:168,0.07330088,0.20495325,9.7515545
20210720:08:11:08:172,0.09263645,0.21065144,9.757463
20210720:08:11:08:176,0.08253292,0.19108602,9.752963
20210720:08:11:08:180,0.07821378,0.20418711,9.754179
20210720:08:11:08:184,0.07887458,0.20161094,9.755213
20210720:08:11:08:188,0.07940131,0.19798133,9.764043
20210720:08:11:08:192,0.093316406,0.19587444,9.758221
20210720:08:11:08:196,0.08562623,0.19967642,9.761371
20210720:08:11:08:200,0.06517975,0.17746781,9.765259
20210720:08:11:08:204,0.061071295,0.18533994,9.763995
20210720:08:11:08:208,0.055411402,0.18654661,9.74782
20210720:08:11:08:212,0.06703765,0.19500294,9.755683
20210720:08:11:08:217,0.080148295,0.21514297,9.75436
20210720:08:11:08:222,0.09126697,0.20043299,9.757291
20210720:08:11:08:224,0.08524316,0.19355685,9.743051
20210720:08:11:08:228,0.08054095,0.18427692,9.744621
20210720:08:11:08:232,0.075580165,0.18511967,9.751527
20210720:08:11:08:236,0.08545385,0.19866128,9.768132
20210720:08:11:08:240,0.08277234,0.18742768,9.762712
20210720:08:11:08:244,0.07107906,0.18661366,9.751718
20210720:08:11:08:249,0.06479668,0.18529205,9.748893
20210720:08:11:08:252,0.08303092,0.19054973,9.765815
20210720:08:11:08:257,0.08941865,0.18742768,9.769004
20210720:08:11:08:261,0.07703584,0.17890432,9.749917
20210720:08:11:08:265,0.07802225,0.19286731,9.750693
20210720:08:11:08:268,0.07562804,0.19179471,9.74307
20210720:08:11:08:273,0.09136274,0.18597202,9.749237
20210720:08:11:08:277,0.08720641,0.18688181,9.769512
20210720:08:11:08:281,0.07906611,0.18158583,9.768381
20210720:08:11:08:285,0.06758352,0.19354728,9.762204
20210720:08:11:08:289,0.06714299,0.19979134,9.749582
20210720:08:11:08:292,0.070389524,0.19853678,9.750855
20210720:08:11:08:296,0.0690392,0.19494548,9.743366
20210720:08:11:08:301,0.07666234,0.20162052,9.751172
20210720:08:11:08:305,0.0846494,0.1985751,9.767137
20210720:08:11:08:308,0.07343495,0.20540336,9.755376
20210720:08:11:08:312,0.07277416,0.19888155,9.758105
20210720:08:11:08:316,0.089054726,0.18464084,9.761352
20210720:08:11:08:321,0.08652645,0.17274645,9.759849
20210720:08:11:08:324,0.07784986,0.18505265,9.749112
20210720:08:11:08:328,0.080052525,0.19754079,9.725142
20210720:08:11:08:332,0.078376584,0.19395906,9.731683
20210720:08:11:08:336,0.087848045,0.19958065,9.742188
20210720:08:11:08:341,0.067746334,0.20518309,9.751039
20210720:08:11:08:344,0.085827336,0.1978281,9.751957
20210720:08:11:08:349,0.081824236,0.18647,9.747896
20210720:08:11:08:353,0.069364816,0.20200358,9.764541
20210720:08:11:08:357,0.06698018,0.18905574,9.764752
20210720:08:11:08:360,0.07247727,0.189774,9.765786
20210720:08:11:08:364,0.074852325,0.1837023,9.758766
20210720:08:11:08:368,0.07635588,0.19482099,9.745339
20210720:08:11:08:372,0.073559456,0.19756952,9.746881
20210720:08:11:08:376,0.07751467,0.18922812,9.74192
20210720:08:11:08:380,0.08709148,0.17628029,9.752771
20210720:08:11:08:384,0.10948206,0.17639521,9.766351
20210720:08:11:08:388,0.080914445,0.19032945,9.76047
20210720:08:11:08:392,0.064844556,0.18146133,9.759666
20210720:08:11:08:396,0.06413587,0.18575174,9.763995
20210720:08:11:08:400,0.072075054,0.19050184,9.762434
20210720:08:11:08:406,0.07296569,0.1885386,9.752005
20210720:08:11:08:409,0.08594226,0.18439184,9.758373
20210720:08:11:08:412,0.09444647,0.2042254,9.74894
20210720:08:11:08:416,0.0756855,0.17867449,9.745454
20210720:08:11:08:422,0.069451004,0.18458338,9.752178
20210720:08:11:08:425,0.087723546,0.19135417,9.761304
20210720:08:11:08:429,0.06886682,0.20388065,9.76594
20210720:08:11:08:433,0.06884766,0.19617131,9.761419
20210720:08:11:08:437,0.07108864,0.19031988,9.74445
20210720:08:11:08:441,0.06447106,0.19744502,9.75438
20210720:08:11:08:444,0.06694188,0.1952328,9.756161
20210720:08:11:08:449,0.07921935,0.18169118,9.752848
20210720:08:11:08:453,0.093661174,0.18822256,9.746824
20210720:08:11:08:456,0.079267226,0.18067604,9.743376
20210720:08:11:08:460,0.10957782,0.18042703,9.755376
20210720:08:11:08:464,0.09952218,0.19128715,9.765978
20210720:08:11:08:469,0.07982268,0.1911818,9.766246
20210720:08:11:08:473,0.080148295,0.19958065,9.752924
20210720:08:11:08:476,0.07519709,0.2021664,9.747265
20210720:08:11:08:480,0.08269572,0.2037753,9.762645
20210720:08:11:08:484,0.07076302,0.20328689,9.753173
20210720:08:11:08:489,0.073712684,0.19821116,9.745148
20210720:08:11:08:495,0.07587704,0.2115804,9.752685
20210720:08:11:08:497,0.07974607,0.19458155,9.750397
20210720:08:11:08:501,0.081259206,0.1974929,9.753117
20210720:08:11:08:506,0.08347145,0.18879716,9.749869
20210720:08:11:08:510,0.08796297,0.19915926,9.758508
20210720:08:11:08:512,0.08093359,0.19798133,9.751469
20210720:08:11:08:516,0.07205589,0.19100942,9.752943
20210720:08:11:08:521,0.05167645,0.17475757,9.802561
20210720:08:11:08:524,0.048688482,0.1726794,9.813421
20210720:08:11:08:528,0.07972691,0.19239806,9.763718
20210720:08:11:08:533,0.0980665,0.20641848,9.729423
20210720:08:11:08:538,0.07751467,0.21241358,9.771686
20210720:08:11:08:540,0.04966532,0.19552967,9.803547
20210720:08:11:08:544,0.05120719,0.17940232,9.754964
20210720:08:11:08:549,0.08594226,0.19264705,9.676712
20210720:08:11:08:552,0.10052774,0.20498198,9.670066
20210720:08:11:08:556,0.058801595,0.17379032,9.740781
20210720:08:11:08:560,0.03892014,0.16313133,9.734163
20210720:08:11:08:564,0.09077855,0.17128119,9.678742
20210720:08:11:08:568,0.10642706,0.2047617,9.671894
20210720:08:11:08:572,0.07360734,0.19107644,9.752541
20210720:08:11:08:576,0.042042185,0.15857276,9.75054
20210720:08:11:08:580,0.09301952,0.18101123,9.69915
20210720:08:11:08:584,0.118091606,0.19248424,9.692705
