TIME,X,Y,Z
20210720:02:57:16:598,0.060573302,0.20837216,9.743597
20210720:02:57:16:598,0.0708971,0.20355502,9.7466135
20210720:02:57:16:601,0.083117105,0.19101898,9.753355
20210720:02:57:16:605,0.09655337,0.19303012,9.763296
20210720:02:57:16:608,0.10458831,0.18585709,9.749572
20210720:02:57:16:612,0.089083456,0.19124882,9.750578
20210720:02:57:16:617,0.08209238,0.20685902,9.740044
20210720:02:57:16:621,0.077083714,0.19635327,9.748644
20210720:02:57:16:624,0.067018494,0.19597977,9.747437
20210720:02:57:16:629,0.083078794,0.19492634,9.76073
20210720:02:57:16:633,0.07204632,0.19269493,9.766227
20210720:02:57:16:636,0.080062106,0.20521182,9.754897
20210720:02:57:16:640,0.08773313,0.18295532,9.741825
20210720:02:57:16:644,0.083720446,0.19235016,9.74532
20210720:02:57:16:649,0.108782955,0.19283858,9.758086
20210720:02:57:16:652,0.093402594,0.1822562,9.760031
20210720:02:57:16:657,0.07492894,0.19768445,9.761754
20210720:02:57:16:660,0.08945695,0.19963811,9.75483
20210720:02:57:16:664,0.082418,0.18782033,9.751459
20210720:02:57:16:668,0.08762778,0.18852903,9.757693
20210720:02:57:16:672,0.0840269,0.18832791,9.764292
20210720:02:57:16:676,0.07702626,0.19325997,9.755711
20210720:02:57:16:680,0.06700892,0.18807891,9.75075
20210720:02:57:16:684,0.08146989,0.18369274,9.747753
20210720:02:57:16:688,0.083787486,0.20231004,9.749285
20210720:02:57:16:692,0.07135679,0.19340362,9.757081
20210720:02:57:16:696,0.08301176,0.186221,9.755912
20210720:02:57:16:700,0.09376652,0.18829918,9.744362
20210720:02:57:16:704,0.08585607,0.18692969,9.754916
20210720:02:57:16:708,0.10296025,0.19517532,9.752465
20210720:02:57:16:712,0.0882407,0.19595104,9.754035
20210720:02:57:16:717,0.08013872,0.19304927,9.745761
20210720:02:57:16:721,0.07902781,0.18188272,9.740484
20210720:02:57:16:725,0.08059841,0.19167979,9.739602
20210720:02:57:16:728,0.08289684,0.19806752,9.741816
20210720:02:57:16:733,0.08066545,0.19479226,9.741011
20210720:02:57:16:736,0.08489839,0.21730733,9.755347
20210720:02:57:16:740,0.0785777,0.21345745,9.752513
20210720:02:57:16:744,0.08057925,0.18493772,9.755701
20210720:02:57:16:749,0.087350056,0.2040147,9.748567
20210720:02:57:16:752,0.08358637,0.2031528,9.748107
20210720:02:57:16:756,0.080311105,0.19982965,9.736653
20210720:02:57:16:760,0.08107725,0.19687042,9.739823
20210720:02:57:16:765,0.08894938,0.19561586,9.750175
20210720:02:57:16:769,0.09248322,0.19731094,9.750281
20210720:02:57:16:772,0.090883896,0.19312589,9.759781
20210720:02:57:16:776,0.08527189,0.20052876,9.75915
20210720:02:57:16:780,0.085444264,0.18941008,9.740292
20210720:02:57:16:785,0.0943507,0.19372922,9.748749
20210720:02:57:16:788,0.09648633,0.1903965,9.7537
20210720:02:57:16:792,0.09974244,0.18830875,9.760299
20210720:02:57:16:796,0.08865251,0.19891028,9.750722
20210720:02:57:16:801,0.08416098,0.20386147,9.753767
20210720:02:57:16:804,0.07602069,0.20033722,9.745522
20210720:02:57:16:808,0.092866294,0.18543571,9.750367
20210720:02:57:16:812,0.07634631,0.1914691,9.754485
20210720:02:57:16:818,0.07223786,0.1874181,9.759954
20210720:02:57:16:820,0.08066545,0.19249383,9.75462
20210720:02:57:16:824,0.080119565,0.20803697,9.740868
20210720:02:57:16:829,0.08513781,0.19214904,9.742868
20210720:02:57:16:833,0.08053137,0.19203414,9.749046
20210720:02:57:16:837,0.0882407,0.21015345,9.754657
20210720:02:57:16:840,0.08466855,0.20447439,9.752178
20210720:02:57:16:845,0.079487495,0.19815372,9.747341
20210720:02:57:16:850,0.08769482,0.20095013,9.750243
20210720:02:57:16:853,0.09255984,0.20056707,9.746326
20210720:02:57:16:856,0.08140285,0.20980869,9.742562
20210720:02:57:16:860,0.07807013,0.20080648,9.745339
20210720:02:57:16:865,0.08498458,0.19763656,9.760519
20210720:02:57:16:869,0.08822154,0.205796,9.746891
20210720:02:57:16:872,0.09354625,0.20490536,9.735734
20210720:02:57:16:876,0.08722556,0.20627484,9.746489
20210720:02:57:16:880,0.06955635,0.19681296,9.733972
20210720:02:57:16:885,0.09427409,0.186968,9.725574
20210720:02:57:16:888,0.087599054,0.19646819,9.753605
20210720:02:57:16:893,0.09139147,0.19834524,9.757502
20210720:02:57:16:896,0.09699389,0.1995998,9.762635
20210720:02:57:16:900,0.093316406,0.20106506,9.733829
20210720:02:57:16:904,0.09646718,0.20740491,9.788636
20210720:02:57:16:908,0.0499622,0.19120094,9.78177
20210720:02:57:16:912,0.11022905,0.20359334,9.785121
20210720:02:57:16:917,0.05443457,0.17729543,9.752359
20210720:02:57:16:920,0.108237065,0.20392853,9.733886
20210720:02:57:16:924,0.07255389,0.19196709,9.72021
20210720:02:57:16:928,0.08825027,0.18256266,9.672125
20210720:02:57:16:933,0.06534255,0.18126023,9.725477
20210720:02:57:16:936,0.101964265,0.19498378,9.676932
20210720:02:57:16:940,0.070236295,0.20118956,9.73242
20210720:02:57:16:944,0.09821015,0.19830695,9.657137
20210720:02:57:16:949,0.08312669,0.196631,9.735934
20210720:02:57:16:953,0.107959345,0.19849847,9.664857
20210720:02:57:16:956,0.0829543,0.2131031,9.767357
20210720:02:57:16:960,0.10611102,0.20237708,9.678427
20210720:02:57:16:965,0.095614836,0.19113392,9.750156
20210720:02:57:16:969,0.09969456,0.18313728,9.646469
20210720:02:57:16:972,0.099780746,0.1996477,9.752033
20210720:02:57:16:976,0.088039584,0.19155528,9.707004
20210720:02:57:16:980,0.08287769,0.20033722,9.75209
