TIME,X,Y,Z
20210720:13:25:35:799,0.07430644,0.21222204,9.73876
20210720:13:25:35:800,0.06834967,0.2006341,9.736395
20210720:13:25:35:804,0.0690392,0.2223926,9.738415
20210720:13:25:35:808,0.06947015,0.2067441,9.742496
20210720:13:25:35:813,0.05431965,0.19754079,9.748787
20210720:13:25:35:816,0.06445191,0.21231781,9.750223
20210720:13:25:35:820,0.080177024,0.21527705,9.739143
20210720:13:25:35:825,0.06672161,0.2064568,9.746354
20210720:13:25:35:828,0.058159947,0.20890847,9.73335
20210720:13:25:35:832,0.07381802,0.20441695,9.733493
20210720:13:25:35:837,0.067554794,0.20824766,9.737831
20210720:13:25:35:842,0.064653024,0.2061695,9.741087
20210720:13:25:35:844,0.06419334,0.19007088,9.738684
20210720:13:25:35:848,0.07467994,0.19064549,9.742055
20210720:13:25:35:852,0.07739017,0.20073944,9.731482
20210720:13:25:35:859,0.06734411,0.20420626,9.729614
20210720:13:25:35:861,0.06941269,0.20503943,9.743951
20210720:13:25:35:878,0.067746334,0.20829555,9.743874
20210720:13:25:35:878,0.064499795,0.20173542,9.747073
20210720:13:25:35:879,0.06500736,0.20490536,9.735945
20210720:13:25:35:879,0.056215856,0.20661002,9.7427635
20210720:13:25:35:880,0.064308256,0.20817105,9.741825
20210720:13:25:35:884,0.07132806,0.20304745,9.752226
20210720:13:25:35:892,0.058150373,0.18986976,9.746767
20210720:13:25:35:893,0.062105592,0.20898508,9.750548
20210720:13:25:35:897,0.07783071,0.20209935,9.7408
20210720:13:25:35:926,0.06324523,0.2109579,9.742543
20210720:13:25:35:927,0.06472964,0.21576546,9.738855
20210720:13:25:35:927,0.07417237,0.21044075,9.737323
20210720:13:25:35:927,0.06659711,0.20796993,9.732947
20210720:13:25:35:928,0.07918104,0.20312408,9.7365
20210720:13:25:35:928,0.059816733,0.19909224,9.736931
20210720:13:25:35:928,0.07515878,0.201745,9.744075
20210720:13:25:35:929,0.09011775,0.20932026,9.737103
20210720:13:25:35:933,0.07096414,0.20129491,9.745119
20210720:13:25:35:936,0.0737893,0.20748152,9.750387
20210720:13:25:35:941,0.060716953,0.21356279,9.751095
20210720:13:25:35:945,0.06712384,0.19026242,9.742122
20210720:13:25:35:948,0.072352774,0.19925503,9.733972
20210720:13:25:35:953,0.072640084,0.2008831,9.735495
20210720:13:25:35:957,0.055162407,0.20338264,9.725056
20210720:13:25:35:961,0.056982003,0.21527705,9.740886
20210720:13:25:35:964,0.066740766,0.20841047,9.746929
20210720:13:25:35:968,0.061559714,0.20010738,9.752025
20210720:13:25:35:972,0.053189587,0.21671356,9.741576
20210720:13:25:35:977,0.07561847,0.21217415,9.740484
20210720:13:25:35:981,0.07359777,0.18852903,9.729375
20210720:13:25:35:984,0.06884766,0.1995998,9.750367
20210720:13:25:35:988,0.06343677,0.21830331,9.740005
20210720:13:25:35:993,0.067372836,0.20821893,9.743864
20210720:13:25:35:997,0.060209386,0.2028272,9.751507
20210720:13:25:36:000,0.067152575,0.20231004,9.74035
20210720:13:25:36:004,0.06991069,0.2057194,9.742017
20210720:13:25:36:008,0.06231628,0.21666569,9.747504
20210720:13:25:36:012,0.0630537,0.19472522,9.743511
20210720:13:25:36:016,0.064404026,0.20480002,9.7434435
20210720:13:25:36:020,0.07817548,0.19611384,9.733101
20210720:13:25:36:025,0.072199546,0.2014194,9.733206
20210720:13:25:36:028,0.06352296,0.1874181,9.716915
20210720:13:25:36:032,0.092866294,0.20534588,9.773926
20210720:13:25:36:036,0.05091988,0.17977582,9.790849
20210720:13:25:36:042,0.037090972,0.20137152,9.674193
20210720:13:25:36:045,0.070657685,0.23600125,9.732918
20210720:13:25:36:048,0.051657297,0.22567746,9.662328
20210720:13:25:36:054,0.076901756,0.228177,9.785476
20210720:13:25:36:057,0.051264647,0.20244412,9.758229
20210720:13:25:36:061,0.08181466,0.21521,9.828237
20210720:13:25:36:064,0.075359896,0.19014749,9.7684965
20210720:13:25:36:068,0.09112331,0.23008278,9.76613
20210720:13:25:36:073,0.053112973,0.21339041,9.735456
20210720:13:25:36:076,0.07698795,0.2238387,9.869963
20210720:13:25:36:080,0.06673119,0.2099715,9.7349
20210720:13:25:36:084,0.1028166,0.20741448,9.8203745
20210720:13:25:36:088,0.06591716,0.19424637,9.758115
20210720:13:25:36:093,0.09287587,0.19071253,9.69306
20210720:13:25:36:096,0.06559155,0.20042342,9.75437
20210720:13:25:36:100,0.07906611,0.1996477,9.736319
20210720:13:25:36:104,0.08624872,0.18743725,9.735207
20210720:13:25:36:109,0.08881531,0.19066465,9.75053
20210720:13:25:36:112,0.08105809,0.19046353,9.7485
20210720:13:25:36:116,0.08040687,0.21566011,9.721455
20210720:13:25:36:120,0.060563724,0.19187132,9.77226
20210720:13:25:36:124,0.06310158,0.21386924,9.6988535
20210720:13:25:36:129,0.06006573,0.21592827,9.742686
20210720:13:25:36:132,0.07869262,0.21736477,9.70301
20210720:13:25:36:136,0.07731356,0.20749108,9.748432
20210720:13:25:36:142,0.0692882,0.21352449,9.65345
20210720:13:25:36:145,0.07257304,0.22044852,9.753556
20210720:13:25:36:148,0.07057149,0.22011332,9.65842
20210720:13:25:36:153,0.0657352,0.21427147,9.738415
20210720:13:25:36:157,0.062421627,0.2285122,9.615449
20210720:13:25:36:161,0.056091357,0.22143492,9.724347
20210720:13:25:36:164,0.079995066,0.21979728,9.603469
20210720:13:25:36:169,0.086717986,0.22705652,9.75598
20210720:13:25:36:174,0.07218997,0.22698948,9.751516
20210720:13:25:36:177,0.08140285,0.2209944,9.780764
20210720:13:25:36:181,0.06764098,0.21768081,9.789144
20210720:13:25:36:184,0.064365715,0.21200177,9.816016
20210720:13:25:36:189,0.05733634,0.19928376,9.687716
20210720:13:25:36:192,0.06665457,0.20718463,9.788761
20210720:13:25:36:197,0.050996497,0.199935,9.65729
20210720:13:25:36:200,0.07703584,0.20506816,9.744133
20210720:13:25:36:204,0.055420984,0.18554106,9.76704
20210720:13:25:36:208,0.07136636,0.20192698,9.809476
20210720:13:25:36:212,0.064183764,0.1864317,9.750051
20210720:13:25:36:216,0.077093296,0.2114942,9.897697
20210720:13:25:36:220,0.066673726,0.19762698,9.770708
20210720:13:25:36:225,0.08239885,0.20774966,9.839671
20210720:13:25:36:229,0.0576428,0.19976261,9.75483
20210720:13:25:36:232,0.08965807,0.21548773,9.728015
20210720:13:25:36:236,0.060410496,0.22177011,9.755271
20210720:13:25:36:241,0.08359595,0.22324495,9.739546
20210720:13:25:36:244,0.08281065,0.20694523,9.739651
20210720:13:25:36:248,0.086172104,0.21037371,9.711543
20210720:13:25:36:252,0.07697837,0.18489942,9.750597
20210720:13:25:36:257,0.08152736,0.19116265,9.721081
20210720:13:25:36:261,0.08146032,0.20395726,9.754447
20210720:13:25:36:264,0.091697924,0.21979728,9.699285
20210720:13:25:36:268,0.060956374,0.22373337,9.745741
20210720:13:25:36:273,0.06954677,0.21806389,9.706343
20210720:13:25:36:276,0.06163633,0.20015526,9.74962
20210720:13:25:36:280,0.08293515,0.20318154,9.672201
20210720:13:25:36:284,0.06517975,0.21617725,9.746747
20210720:13:25:36:289,0.06709511,0.2087265,9.678043
20210720:13:25:36:293,0.066836536,0.21908861,9.762252
20210720:13:25:36:296,0.058983553,0.21079509,9.670822
20210720:13:25:36:300,0.05728846,0.21068974,9.753517
20210720:13:25:36:304,0.06651092,0.20864032,9.673274
20210720:13:25:36:309,0.066386424,0.21485567,9.754466
20210720:13:25:36:312,0.04489607,0.20953096,9.702445
20210720:13:25:36:316,0.062105592,0.21979728,9.785907
20210720:13:25:36:321,0.078979924,0.22750662,9.694123
20210720:13:25:36:326,0.078290395,0.23192152,9.787573
20210720:13:25:36:329,0.048602294,0.20715591,9.737917
20210720:13:25:36:333,0.055334788,0.20185035,9.798031
20210720:13:25:36:336,0.05702031,0.21059398,9.686749
20210720:13:25:36:341,0.060812727,0.22173181,9.781109
20210720:13:25:36:345,0.051820103,0.22375251,9.744927
20210720:13:25:36:348,0.06476794,0.2231779,9.749056
20210720:13:25:36:352,0.06671204,0.20467553,9.711514
20210720:13:25:36:358,0.08209238,0.20133321,9.775975
20210720:13:25:36:360,0.05373546,0.18792568,9.763162
20210720:13:25:36:365,0.08777143,0.19546263,9.761228
20210720:13:25:36:369,0.08892065,0.18654661,9.762712
20210720:13:25:36:373,0.070494875,0.20372742,9.74737
20210720:13:25:36:377,0.06450937,0.21275835,9.759839
20210720:13:25:36:380,0.0642891,0.20192698,9.723255
20210720:13:25:36:384,0.077217795,0.20952138,9.766197
20210720:13:25:36:389,0.07496725,0.20946391,9.712252
20210720:13:25:36:393,0.06531382,0.21043119,9.764005
20210720:13:25:36:396,0.062459935,0.20161094,9.723514
20210720:13:25:36:401,0.07140467,0.1915936,9.764176
20210720:13:25:36:406,0.04872679,0.20821893,9.711887
20210720:13:25:36:408,0.06492117,0.20895635,9.760949
20210720:13:25:36:413,0.06880936,0.18860564,9.732726
20210720:13:25:36:416,0.061205372,0.19306841,9.7577505
20210720:13:25:36:420,0.06505525,0.20094056,9.735783
20210720:13:25:36:425,0.07934384,0.19564459,9.748807
20210720:13:25:36:428,0.08099106,0.21151336,9.737008
20210720:13:25:36:432,0.076528266,0.2060067,9.743808
20210720:13:25:36:436,0.07954496,0.19028157,9.743195
20210720:13:25:36:441,0.074823596,0.2056715,9.743434
20210720:13:25:36:444,0.06264189,0.20094056,9.740503
20210720:13:25:36:448,0.066194884,0.18914194,9.739038
20210720:13:25:36:452,0.07369353,0.20284635,9.757818
20210720:13:25:36:456,0.062105592,0.20366037,9.73334
20210720:13:25:36:461,0.06449022,0.19947532,9.741345
20210720:13:25:36:464,0.07614519,0.21490355,9.740244
20210720:13:25:36:469,0.08309796,0.20019357,9.756698
20210720:13:25:36:473,0.08628703,0.19026242,9.761218
20210720:13:25:36:488,0.069853224,0.20316239,9.761294
20210720:13:25:36:489,0.059194244,0.22138704,9.745675
20210720:13:25:36:489,0.065668166,0.20683987,9.750789
20210720:13:25:36:490,0.06939354,0.18420988,9.736807
20210720:13:25:36:494,0.06706638,0.1990252,9.752187
