TIME,X,Y,Z
20210720:07:05:31:507,0.07200801,0.1892377,9.761323
20210720:07:05:31:507,0.080809094,0.18401834,9.758498
20210720:07:05:31:508,0.079114,0.17915332,9.748194
20210720:07:05:31:512,0.07338707,0.19729179,9.743912
20210720:07:05:31:516,0.08074206,0.19589359,9.74577
20210720:07:05:31:520,0.07179732,0.18591455,9.7569275
20210720:07:05:31:525,0.0780414,0.19092321,9.757137
20210720:07:05:31:529,0.084256746,0.19771318,9.749927
20210720:07:05:31:532,0.07691134,0.19869958,9.747379
20210720:07:05:31:536,0.075915344,0.20162052,9.757416
20210720:07:05:31:540,0.07088753,0.18768626,9.757636
20210720:07:05:31:544,0.05995081,0.18492815,9.776474
20210720:07:05:31:548,0.054262187,0.19421764,9.756171
20210720:07:05:31:552,0.0626802,0.1983261,9.7466135
20210720:07:05:31:557,0.07260177,0.19359516,9.756621
20210720:07:05:31:560,0.070619375,0.19076042,9.755558
20210720:07:05:31:564,0.075790845,0.19372922,9.763037
20210720:07:05:31:569,0.065131865,0.19703321,9.759647
20210720:07:05:31:572,0.07063853,0.19620004,9.756199
20210720:07:05:31:576,0.08951441,0.20094056,9.745062
20210720:07:05:31:580,0.077122025,0.19529024,9.753384
20210720:07:05:31:585,0.08291599,0.20400514,9.760183
20210720:07:05:31:589,0.07093541,0.17859787,9.759638
20210720:07:05:31:592,0.06640558,0.19704281,9.750913
20210720:07:05:31:596,0.05963478,0.18869182,9.743798
20210720:07:05:31:600,0.05204037,0.18483236,9.755404
20210720:07:05:31:604,0.05948155,0.18390343,9.763228
20210720:07:05:31:608,0.07171113,0.19302054,9.756737
20210720:07:05:31:612,0.06820602,0.18560809,9.753431
20210720:07:05:31:616,0.07281246,0.1850239,9.745416
20210720:07:05:31:621,0.08012914,0.18654661,9.764866
20210720:07:05:31:624,0.083212875,0.1882896,9.756372
20210720:07:05:31:628,0.07356903,0.20594923,9.774921
20210720:07:05:31:632,0.087062754,0.20905212,9.753049
20210720:07:05:31:636,0.079046965,0.19948488,9.74464
20210720:07:05:31:641,0.08262869,0.19209158,9.754256
20210720:07:05:31:645,0.07318596,0.19529982,9.772624
20210720:07:05:31:649,0.054626107,0.19022411,9.767405
20210720:07:05:31:653,0.08149863,0.19046353,9.756334
20210720:07:05:31:657,0.068091094,0.19565415,9.759369
20210720:07:05:31:660,0.07441179,0.20009781,9.756861
20210720:07:05:31:664,0.0642508,0.18028338,9.759896
20210720:07:05:31:670,0.072266586,0.20083521,9.765298
20210720:07:05:31:672,0.06495948,0.1972535,9.756314
20210720:07:05:31:676,0.06717172,0.1897357,9.754274
20210720:07:05:31:680,0.08433336,0.19998288,9.761764
20210720:07:05:31:685,0.08022491,0.20005949,9.763344
20210720:07:05:31:689,0.09121908,0.20387106,9.756506
20210720:07:05:31:692,0.072860345,0.19786641,9.750521
20210720:07:05:31:696,0.07743806,0.19434215,9.749706
20210720:07:05:31:701,0.085769884,0.16989255,9.75145
20210720:07:05:31:705,0.091420196,0.16390704,9.769013
20210720:07:05:31:708,0.09029014,0.1957595,9.769817
20210720:07:05:31:712,0.08259996,0.19208202,9.757099
20210720:07:05:31:717,0.07008307,0.20612161,9.749841
20210720:07:05:31:720,0.08442913,0.19327912,9.749668
20210720:07:05:31:724,0.07863516,0.18322347,9.766782
20210720:07:05:31:728,0.080311105,0.1822179,9.758747
20210720:07:05:31:732,0.08022491,0.1903103,9.746853
20210720:07:05:31:737,0.073253,0.18862478,9.747092
20210720:07:05:31:740,0.07470867,0.20440736,9.740771
20210720:07:05:31:744,0.069364816,0.19867085,9.76208
20210720:07:05:31:749,0.0784532,0.19274281,9.755213
20210720:07:05:31:753,0.06723876,0.18970697,9.752206
20210720:07:05:31:757,0.06703765,0.19550093,9.747581
20210720:07:05:31:761,0.06360915,0.18690096,9.761361
20210720:07:05:31:764,0.07031291,0.17700812,9.764732
20210720:07:05:31:770,0.07944919,0.1892377,9.7653265
20210720:07:05:31:772,0.07688261,0.20446482,9.746335
20210720:07:05:31:777,0.075513124,0.18473661,9.743185
20210720:07:05:31:781,0.0739138,0.18551233,9.745914
20210720:07:05:31:786,0.079075694,0.17022774,9.758966
20210720:07:05:31:788,0.07744764,0.18138471,9.777029
20210720:07:05:31:792,0.08686164,0.18360654,9.761237
20210720:07:05:31:796,0.06804321,0.19383456,9.756985
20210720:07:05:31:800,0.09477208,0.19340362,9.751401
20210720:07:05:31:804,0.08397902,0.19566374,9.757818
