TIME,X,Y,Z
20210720:07:05:31:507,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:07:05:31:508,1.2217305E-4,1.3962634E-4,0.0
20210720:07:05:31:512,2.9670598E-4,1.2217305E-4,-2.9670598E-4
20210720:07:05:31:516,3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:05:31:520,6.457718E-4,5.235988E-5,-7.6794485E-4
20210720:07:05:31:525,-5.410521E-4,4.1887903E-4,1.9198621E-4
20210720:07:05:31:529,-5.235988E-5,2.9670598E-4,2.9670598E-4
20210720:07:05:31:533,-0.0010471975,1.5707963E-4,-2.443461E-4
20210720:07:05:31:537,-1.9198621E-4,-0.0010646508,8.726646E-5
20210720:07:05:31:541,0.0021467549,4.1887903E-4,-1.3962634E-4
20210720:07:05:31:544,0.0012740904,4.363323E-4,0.0
20210720:07:05:31:548,-4.363323E-4,-4.363323E-4,1.3962634E-4
20210720:07:05:31:552,4.5378561E-4,2.0943952E-4,2.7925268E-4
20210720:07:05:31:557,1.7453292E-4,-6.1086525E-4,5.235988E-5
20210720:07:05:31:560,-0.0010646508,-8.726646E-4,1.3962634E-4
20210720:07:05:31:564,-7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:07:05:31:569,9.250245E-4,2.6179937E-4,1.5707963E-4
20210720:07:05:31:573,5.5850536E-4,1.3962634E-4,-0.0012042772
20210720:07:05:31:577,3.6651915E-4,1.2217305E-4,-8.726646E-4
20210720:07:05:31:580,3.4906584E-4,-8.0285146E-4,0.0
20210720:07:05:31:585,7.853982E-4,-8.5521134E-4,-2.9670598E-4
20210720:07:05:31:589,-2.0943952E-4,2.7925268E-4,8.726646E-5
20210720:07:05:31:592,0.0,2.7925268E-4,-2.7925268E-4
20210720:07:05:31:597,2.7925268E-4,1.3962634E-4,8.726646E-5
20210720:07:05:31:602,1.7453292E-5,1.2217305E-4,5.9341197E-4
20210720:07:05:31:604,-5.9341197E-4,4.363323E-4,-1.9198621E-4
20210720:07:05:31:609,4.886922E-4,2.9670598E-4,1.0471976E-4
20210720:07:05:31:612,6.806784E-4,5.9341197E-4,4.712389E-4
20210720:07:05:31:616,2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:07:05:31:621,-2.443461E-4,-1.5707963E-4,0.001012291
20210720:07:05:31:625,5.5850536E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:05:31:628,5.061455E-4,8.726646E-5,1.0471976E-4
20210720:07:05:31:632,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:07:05:31:637,-8.901179E-4,1.2217305E-4,1.5707963E-4
20210720:07:05:31:641,-9.948377E-4,1.2217305E-4,-2.6179937E-4
20210720:07:05:31:645,-5.061455E-4,4.363323E-4,8.726646E-5
20210720:07:05:31:649,-8.0285146E-4,6.1086525E-4,1.5707963E-4
20210720:07:05:31:653,-0.0010471975,0.0016580628,-1.3962634E-4
20210720:07:05:31:657,-1.3962634E-4,-8.0285146E-4,0.0
20210720:07:05:31:660,2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:07:05:31:664,-5.410521E-4,6.981317E-5,1.5707963E-4
20210720:07:05:31:670,-1.0471976E-4,0.0,1.5707963E-4
20210720:07:05:31:673,-1.7453292E-4,0.0011170107,-2.6179937E-4
20210720:07:05:31:677,-2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:07:05:31:680,-6.981317E-5,-7.15585E-4,1.5707963E-4
20210720:07:05:31:686,-1.5707963E-4,0.0,-8.901179E-4
20210720:07:05:31:689,-2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:07:05:31:693,2.2689281E-4,0.0011868239,-2.0943952E-4
20210720:07:05:31:696,0.0,5.5850536E-4,-4.5378561E-4
20210720:07:05:31:701,1.5707963E-4,-1.0471976E-4,-3.6651915E-4
20210720:07:05:31:706,3.1415926E-4,-9.250245E-4,-2.2689281E-4
20210720:07:05:31:709,6.457718E-4,-3.4906585E-5,-4.5378561E-4
20210720:07:05:31:713,9.5993106E-4,5.410521E-4,5.235988E-5
20210720:07:05:31:717,0.0,-8.726646E-4,-2.7925268E-4
20210720:07:05:31:721,7.330383E-4,-0.0010471975,8.726646E-5
20210720:07:05:31:725,4.0142573E-4,-9.424778E-4,-1.3962634E-4
20210720:07:05:31:728,-6.981317E-5,-1.7453292E-4,-0.0012042772
20210720:07:05:31:733,-1.5707963E-4,3.8397242E-4,-1.7453292E-4
20210720:07:05:31:737,-5.235988E-5,0.0,1.0471976E-4
20210720:07:05:31:741,4.5378561E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:05:31:744,4.886922E-4,-5.061455E-4,-4.5378561E-4
20210720:07:05:31:750,-3.8397242E-4,-7.330383E-4,5.235988E-5
20210720:07:05:31:754,-2.0943952E-4,-1.3962634E-4,1.3962634E-4
20210720:07:05:31:757,-5.061455E-4,6.981317E-5,1.5707963E-4
20210720:07:05:31:761,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:05:31:764,2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:07:05:31:770,-2.7925268E-4,4.363323E-4,-2.6179937E-4
20210720:07:05:31:772,0.0,7.5049157E-4,-2.0943952E-4
20210720:07:05:31:777,-4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:07:05:31:781,-2.2689281E-4,-1.5707963E-4,0.0015184365
20210720:07:05:31:786,1.0471976E-4,-3.4906585E-5,5.2359875E-4
20210720:07:05:31:789,2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:07:05:31:792,-8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:07:05:31:796,-3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:07:05:31:801,-9.0757123E-4,-7.6794485E-4,0.0
20210720:07:05:31:805,-8.726646E-4,-1.7453292E-5,1.3962634E-4
20210720:07:05:31:809,0.0,-3.3161257E-4,1.5707963E-4
20210720:07:05:31:812,-1.7453292E-5,3.6651915E-4,1.5707963E-4
20210720:07:05:31:816,-5.9341197E-4,0.0,-2.6179937E-4
20210720:07:05:31:821,0.001256637,-1.7453292E-5,8.726646E-5
20210720:07:05:31:825,0.0010646508,-3.3161257E-4,5.9341197E-4
20210720:07:05:31:829,7.6794485E-4,5.235988E-5,2.2689281E-4
