TIME,X,Y,Z
20210720:14:14:48:577,0.005986479,9.0757123E-4,-0.001134464
20210720:14:14:48:577,-0.005026548,-0.002391101,2.2689281E-4
20210720:14:14:48:581,-0.002321288,-7.330383E-4,-1.0471976E-4
20210720:14:14:48:586,-0.0021816615,-8.3775807E-4,-1.7453292E-5
20210720:14:14:48:591,-3.1415926E-4,-2.7925268E-4,-5.9341197E-4
20210720:14:14:48:595,-2.6179937E-4,8.726646E-4,-4.886922E-4
20210720:14:14:48:597,1.7453292E-4,-5.5850536E-4,6.457718E-4
20210720:14:14:48:600,-1.7453292E-4,1.9198621E-4,4.0142573E-4
20210720:14:14:48:605,1.9198621E-4,-5.410521E-4,4.886922E-4
20210720:14:14:48:609,-1.7453292E-4,-3.4906585E-5,6.806784E-4
20210720:14:14:48:613,-0.001134464,1.5707963E-4,4.0142573E-4
20210720:14:14:48:617,-4.0142573E-4,5.235988E-5,8.0285146E-4
20210720:14:14:48:621,-5.9341197E-4,-4.363323E-4,1.0471976E-4
20210720:14:14:48:624,-1.2217305E-4,-0.0016755161,-4.363323E-4
20210720:14:14:48:629,-0.0011693706,-0.0011170107,-4.712389E-4
20210720:14:14:48:633,-0.0010995574,-0.0012042772,3.3161257E-4
20210720:14:14:48:637,-0.00286234,-0.0016755161,6.6322513E-4
20210720:14:14:48:641,-0.002024582,-0.0021293017,2.0943952E-4
20210720:14:14:48:645,-6.1086525E-4,-4.886922E-4,1.9198621E-4
20210720:14:14:48:649,4.363323E-4,-0.0016755161,0.0
20210720:14:14:48:654,0.0012391837,6.981317E-5,-2.6179937E-4
20210720:14:14:48:657,-5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:14:14:48:661,-1.5707963E-4,-9.948377E-4,5.061455E-4
20210720:14:14:48:665,-1.5707963E-4,-7.5049157E-4,5.235988E-5
20210720:14:14:48:669,-6.806784E-4,-6.981317E-5,4.886922E-4
20210720:14:14:48:673,-4.5378561E-4,-0.0014835298,5.061455E-4
20210720:14:14:48:676,-0.0013613568,-1.9198621E-4,6.981317E-4
20210720:14:14:48:681,-3.6651915E-4,3.1415926E-4,-1.7453292E-5
20210720:14:14:48:686,1.5707963E-4,3.4906585E-5,-7.6794485E-4
20210720:14:14:48:689,0.0017627826,9.250245E-4,3.4906585E-5
20210720:14:14:48:693,0.0013439035,-1.0471976E-4,2.9670598E-4
20210720:14:14:48:697,3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:14:14:48:701,-1.7453292E-5,7.853982E-4,4.5378561E-4
20210720:14:14:48:706,-8.3775807E-4,2.9670598E-4,6.806784E-4
20210720:14:14:48:709,-0.0010471975,-4.0142573E-4,-3.3161257E-4
20210720:14:14:48:713,-6.981317E-4,-1.3962634E-4,2.2689281E-4
20210720:14:14:48:717,-4.5378561E-4,2.6179937E-4,-1.0471976E-4
20210720:14:14:48:721,-2.7925268E-4,-8.726646E-5,-9.0757123E-4
20210720:14:14:48:725,-1.2217305E-4,-5.410521E-4,0.0
20210720:14:14:48:729,-0.0012391837,9.5993106E-4,-1.3962634E-4
20210720:14:14:48:733,1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:14:14:48:737,-2.0943952E-4,-8.3775807E-4,-5.410521E-4
20210720:14:14:48:741,-6.806784E-4,5.2359875E-4,1.9198621E-4
20210720:14:14:48:745,4.1887903E-4,6.981317E-5,6.457718E-4
20210720:14:14:48:749,0.0,4.886922E-4,4.0142573E-4
20210720:14:14:48:753,5.410521E-4,-8.2030473E-4,3.4906585E-5
20210720:14:14:48:757,0.0,-5.2359875E-4,6.1086525E-4
20210720:14:14:48:761,-6.457718E-4,-6.6322513E-4,5.2359875E-4
20210720:14:14:48:765,-3.1415926E-4,-6.283185E-4,6.981317E-4
20210720:14:14:48:769,-8.901179E-4,5.235988E-5,4.0142573E-4
20210720:14:14:48:773,-6.1086525E-4,-5.7595863E-4,4.886922E-4
20210720:14:14:48:777,-3.1415926E-4,5.061455E-4,-8.2030473E-4
20210720:14:14:48:782,-2.6179937E-4,1.2217305E-4,-8.726646E-5
20210720:14:14:48:787,-6.981317E-4,0.0,7.15585E-4
20210720:14:14:48:790,-6.457718E-4,3.4906585E-5,7.330383E-4
20210720:14:14:48:793,-7.5049157E-4,3.4906584E-4,-8.3775807E-4
20210720:14:14:48:797,-6.457718E-4,0.0013613568,-5.410521E-4
20210720:14:14:48:801,-4.1887903E-4,3.6651915E-4,1.3962634E-4
20210720:14:14:48:806,-8.5521134E-4,-1.7453292E-4,-9.250245E-4
20210720:14:14:48:809,1.3962634E-4,0.0010297443,-3.4906584E-4
20210720:14:14:48:813,6.283185E-4,-8.2030473E-4,-3.6651915E-4
20210720:14:14:48:817,-2.9670598E-4,0.0,1.7453292E-4
20210720:14:14:48:822,-0.0026005406,0.0029496064,5.9341197E-4
20210720:14:14:48:825,-3.1415926E-4,7.330383E-4,1.7453292E-5
20210720:14:14:48:829,0.0012391837,5.061455E-4,-8.2030473E-4
20210720:14:14:48:833,6.806784E-4,0.0032986724,-1.3962634E-4
20210720:14:14:48:838,0.00408407,0.0016057029,-7.853982E-4
20210720:14:14:48:841,0.0010297443,-6.457718E-4,5.5850536E-4
20210720:14:14:48:845,-7.853982E-4,0.0021467549,-1.5707963E-4
20210720:14:14:48:849,-4.5378561E-4,-2.0943952E-4,-1.5707963E-4
20210720:14:14:48:853,6.981317E-5,-8.2030473E-4,2.0943952E-4
20210720:14:14:48:857,-3.8397242E-4,0.0012217305,-1.7453292E-5
20210720:14:14:48:861,0.0018675023,-0.001256637,5.410521E-4
20210720:14:14:48:865,0.0028099802,6.806784E-4,3.3161257E-4
20210720:14:14:48:870,0.0037350047,0.0028099802,7.330383E-4
20210720:14:14:48:874,-0.0011519173,-0.001553343,-3.8397242E-4
20210720:14:14:48:877,0.0013962634,0.0010646508,-2.443461E-4
20210720:14:14:48:880,2.0943952E-4,8.5521134E-4,-1.0471976E-4
20210720:14:14:48:885,0.0016580628,-0.0011693706,-1.7453292E-5
