TIME,X,Y,Z
20210720:14:14:48:577,0.0637528,0.2093873,9.736108
20210720:14:14:48:577,0.070370376,0.21432893,9.7416525
20210720:14:14:48:577,0.06349423,0.19666931,9.738262
20210720:14:14:48:581,0.074497975,0.20899466,9.740283
20210720:14:14:48:586,0.06789956,0.19926462,9.733895
20210720:14:14:48:589,0.06991069,0.19194794,9.737563
20210720:14:14:48:595,0.083624676,0.19652565,9.722144
20210720:14:14:48:597,0.05851429,0.20112251,9.731778
20210720:14:14:48:600,0.065534085,0.18957289,9.732526
20210720:14:14:48:604,0.07599196,0.19286731,9.739315
20210720:14:14:48:609,0.08050264,0.20117998,9.757339
20210720:14:14:48:613,0.064997785,0.19716729,9.741058
20210720:14:14:48:616,0.060151923,0.20725168,9.753594
20210720:14:14:48:620,0.060908493,0.2152962,9.737103
20210720:14:14:48:624,0.05974012,0.21607192,9.735236
20210720:14:14:48:628,0.0645381,0.22675006,9.734077
20210720:14:14:48:633,0.051551953,0.21501847,9.741632
20210720:14:14:48:637,0.0645381,0.20633231,9.73175
20210720:14:14:48:641,0.07743806,0.20620781,9.735571
20210720:14:14:48:645,0.07387549,0.201745,9.72767
20210720:14:14:48:649,0.063206926,0.21552603,9.734469
20210720:14:14:48:653,0.062354587,0.20748152,9.740331
20210720:14:14:48:656,0.065658584,0.21045034,9.739104
20210720:14:14:48:661,0.07451714,0.21016303,9.75031
20210720:14:14:48:664,0.06511271,0.20697396,9.737305
20210720:14:14:48:669,0.06950846,0.20744321,9.73332
20210720:14:14:48:673,0.07387549,0.20380403,9.730773
20210720:14:14:48:676,0.08227435,0.20360291,9.731625
20210720:14:14:48:680,0.07305188,0.19850805,9.723063
20210720:14:14:48:684,0.06816771,0.19960938,9.732238
20210720:14:14:48:689,0.06274724,0.19817287,9.726856
20210720:14:14:48:692,0.07617392,0.19421764,9.735542
20210720:14:14:48:696,0.076298416,0.19196709,9.730678
20210720:14:14:48:700,0.05221275,0.20129491,9.745139
20210720:14:14:48:706,0.072994426,0.20236751,9.725937
20210720:14:14:48:709,0.066357695,0.22237346,9.733646
20210720:14:14:48:712,0.072984844,0.2231779,9.736596
20210720:14:14:48:716,0.07874051,0.21789151,9.745866
20210720:14:14:48:720,0.06729622,0.21544942,9.74737
20210720:14:14:48:724,0.089964524,0.20411049,9.748194
20210720:14:14:48:728,0.07462248,0.21928972,9.739536
20210720:14:14:48:732,0.07811801,0.21532492,9.743615
20210720:14:14:48:737,0.07893205,0.21172404,9.735141
20210720:14:14:48:741,0.07689218,0.20198444,9.745339
20210720:14:14:48:745,0.05661808,0.20320068,9.741777
20210720:14:14:48:749,0.0632165,0.2124806,9.741959
20210720:14:14:48:753,0.069958575,0.20720379,9.756362
20210720:14:14:48:757,0.06448064,0.20669623,9.749017
20210720:14:14:48:761,0.06630023,0.21616767,9.747197
20210720:14:14:48:764,0.070427835,0.20622696,9.737171
20210720:14:14:48:769,0.08644984,0.19247466,9.733196
20210720:14:14:48:773,0.078548975,0.20292296,9.741049
20210720:14:14:48:777,0.06435614,0.20337306,9.730275
20210720:14:14:48:781,0.05965393,0.21066102,9.730887
20210720:14:14:48:787,0.0749864,0.20334435,9.737582
20210720:14:14:48:789,0.0785777,0.20494367,9.747016
20210720:14:14:48:793,0.07543651,0.21201135,9.726703
20210720:14:14:48:797,0.077256106,0.23299412,9.73605
20210720:14:14:48:800,0.07466079,0.22261287,9.774471
20210720:14:14:48:806,0.07587704,0.19673635,9.786883
20210720:14:14:48:809,0.05890694,0.17814776,9.746345
20210720:14:14:48:813,0.069326505,0.20435949,9.747149
20210720:14:14:48:817,0.06481583,0.22147323,9.782987
20210720:14:14:48:821,0.0613586,0.21780531,9.757474
20210720:14:14:48:825,0.08136455,0.21759462,9.724404
20210720:14:14:48:829,0.092588566,0.22021867,9.782047
20210720:14:14:48:832,0.06264189,0.19694704,9.7860985
20210720:14:14:48:837,0.089878336,0.20642807,9.7398615
20210720:14:14:48:841,0.079583265,0.22007503,9.768075
20210720:14:14:48:844,0.052969318,0.1791246,9.7649145
20210720:14:14:48:848,0.0954233,0.20039469,9.734987
20210720:14:14:48:853,0.08736921,0.20935857,9.769329
20210720:14:14:48:857,0.03766558,0.19212031,9.739939
20210720:14:14:48:860,0.0881162,0.21018218,9.750875
20210720:14:14:48:864,0.07242939,0.2122412,9.771111
20210720:14:14:48:870,0.035223495,0.19193836,9.709196
20210720:14:14:48:873,0.079774804,0.21332337,9.756745
20210720:14:14:48:876,0.076011114,0.2140991,9.770182
20210720:14:14:48:880,0.057039462,0.19287689,9.704533
20210720:14:14:48:885,0.08863334,0.21245189,9.784528
20210720:14:14:48:888,0.06238332,0.20108421,9.813249
20210720:14:14:48:893,0.055737015,0.18336713,9.734193
20210720:14:14:48:897,0.08818323,0.20205146,9.770096
20210720:14:14:48:901,0.08201577,0.20255904,9.766064
20210720:14:14:48:904,0.06960423,0.19473478,9.713689
20210720:14:14:48:909,0.08467812,0.21585165,9.750003
20210720:14:14:48:912,0.0620194,0.21018218,9.754332
20210720:14:14:48:916,0.06636727,0.19411229,9.723946
