TIME,X,Y,Z
20210720:13:40:12:557,0.074651204,0.22841641,9.740188
20210720:13:40:12:557,0.081412435,0.21467371,9.738157
20210720:13:40:12:560,0.08781932,0.21951956,9.732219
20210720:13:40:12:565,0.07400956,0.20685902,9.734403
20210720:13:40:12:568,0.0642508,0.21625388,9.740934
20210720:13:40:12:572,0.08460151,0.21137927,9.737515
20210720:13:40:12:576,0.07547481,0.19639157,9.740063
20210720:13:40:12:582,0.07972691,0.20961714,9.734077
20210720:13:40:12:585,0.076049425,0.21002895,9.745282
20210720:13:40:12:588,0.07260177,0.20089267,9.746584
20210720:13:40:12:592,0.06811025,0.21100578,9.75098
20210720:13:40:12:596,0.07069599,0.20685902,9.746584
20210720:13:40:12:601,0.068407126,0.19621919,9.737822
20210720:13:40:12:605,0.06824432,0.18774371,9.738914
20210720:13:40:12:608,0.06704722,0.20537461,9.740781
20210720:13:40:12:612,0.07018842,0.21177192,9.748606
20210720:13:40:12:617,0.066989765,0.18658493,9.74171
20210720:13:40:12:621,0.079267226,0.19000384,9.743884
20210720:13:40:12:625,0.07329131,0.20040427,9.7378025
20210720:13:40:12:629,0.063427195,0.22622333,9.746078
20210720:13:40:12:633,0.07151959,0.20771137,9.737209
20210720:13:40:12:636,0.06906793,0.21103452,9.754294
20210720:13:40:12:640,0.07336792,0.1982399,9.743864
20210720:13:40:12:644,0.06988196,0.1924555,9.736634
20210720:13:40:12:649,0.06310158,0.19881451,9.749955
20210720:13:40:12:653,0.06021896,0.20264523,9.742973
20210720:13:40:12:657,0.071596205,0.20080648,9.753461
20210720:13:40:12:661,0.06353254,0.19990626,9.762932
20210720:13:40:12:666,0.062699355,0.20805612,9.732822
20210720:13:40:12:670,0.06934566,0.2169434,9.731559
20210720:13:40:12:673,0.06732495,0.2050107,9.736059
20210720:13:40:12:677,0.06012319,0.20218554,9.732066
20210720:13:40:12:681,0.076873034,0.20598753,9.733838
20210720:13:40:12:685,0.06933608,0.20651427,9.739527
20210720:13:40:12:688,0.06817728,0.20835301,9.733474
20210720:13:40:12:692,0.07547481,0.21582292,9.739708
20210720:13:40:12:697,0.07483317,0.22306299,9.748337
20210720:13:40:12:700,0.0720942,0.20685902,9.747619
20210720:13:40:12:705,0.06685569,0.21040244,9.749352
20210720:13:40:12:708,0.0641263,0.20540336,9.734604
20210720:13:40:12:712,0.06231628,0.20078734,9.745024
20210720:13:40:12:717,0.06675992,0.20442651,9.741307
20210720:13:40:12:721,0.080272794,0.20023188,9.751421
20210720:13:40:12:725,0.08288726,0.19491675,9.745894
20210720:13:40:12:728,0.08112513,0.18877801,9.751258
20210720:13:40:12:733,0.06993942,0.19065508,9.745244
20210720:13:40:12:736,0.06726749,0.20890847,9.752752
20210720:13:40:12:740,0.07203674,0.19678423,9.738942
20210720:13:40:12:745,0.06933608,0.19801006,9.741881
20210720:13:40:12:749,0.066223614,0.19628625,9.745665
20210720:13:40:12:753,0.07493851,0.18885463,9.743434
20210720:13:40:12:756,0.07649954,0.19926462,9.741298
20210720:13:40:12:760,0.05818868,0.19813456,9.74057
20210720:13:40:12:765,0.07813717,0.21323718,9.746815
20210720:13:40:12:769,0.061454367,0.19994457,9.7462015
20210720:13:40:12:773,0.06961381,0.21038328,9.736376
20210720:13:40:12:776,0.074430935,0.20745279,9.729997
20210720:13:40:12:781,0.06745903,0.20444568,9.743587
20210720:13:40:12:785,0.060716953,0.20944476,9.744027
20210720:13:40:12:789,0.07384676,0.20438822,9.744995
20210720:13:40:12:792,0.059309166,0.20026061,9.7174225
20210720:13:40:12:798,0.0833661,0.21720198,9.755404
20210720:13:40:12:802,0.07258262,0.21400332,9.764024
20210720:13:40:12:805,0.08483135,0.20326772,9.814244
20210720:13:40:12:808,0.059874196,0.17175046,9.773122
