TIME,X,Y,Z
20210720:13:40:12:557,7.330383E-4,1.3962634E-4,-2.6179937E-4
20210720:13:40:12:557,5.235988E-5,5.235988E-5,8.726646E-5
20210720:13:40:12:560,-2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:13:40:12:567,-3.6651915E-4,9.5993106E-4,-1.3962634E-4
20210720:13:40:12:568,-3.6651915E-4,3.1415926E-4,-8.901179E-4
20210720:13:40:12:573,5.235988E-5,-8.726646E-5,0.0
20210720:13:40:12:576,0.0,9.0757123E-4,-6.1086525E-4
20210720:13:40:12:582,-1.7453292E-4,0.0013788101,-7.15585E-4
20210720:13:40:12:585,-1.7453292E-5,1.9198621E-4,-3.4906584E-4
20210720:13:40:12:589,5.5850536E-4,6.283185E-4,-1.0471976E-4
20210720:13:40:12:592,-8.726646E-5,-3.4906585E-5,-4.363323E-4
20210720:13:40:12:596,-3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:13:40:12:601,-3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:13:40:12:606,-3.6651915E-4,-3.4906584E-4,4.712389E-4
20210720:13:40:12:609,-6.806784E-4,-5.9341197E-4,3.3161257E-4
20210720:13:40:12:613,-9.948377E-4,-9.948377E-4,1.9198621E-4
20210720:13:40:12:617,-4.712389E-4,-1.2217305E-4,1.5707963E-4
20210720:13:40:12:621,-6.981317E-4,1.3962634E-4,4.712389E-4
20210720:13:40:12:625,-1.0471976E-4,-5.5850536E-4,3.4906584E-4
20210720:13:40:12:629,2.7925268E-4,-6.283185E-4,5.061455E-4
20210720:13:40:12:633,4.1887903E-4,1.7453292E-4,3.4906584E-4
20210720:13:40:12:637,5.061455E-4,-3.6651915E-4,-2.443461E-4
20210720:13:40:12:641,-8.726646E-5,-6.981317E-5,-2.0943952E-4
20210720:13:40:12:644,4.1887903E-4,3.3161257E-4,-4.5378561E-4
20210720:13:40:12:649,3.1415926E-4,-4.0142573E-4,5.235988E-5
20210720:13:40:12:653,4.886922E-4,-0.0012217305,1.3962634E-4
