TIME,X,Y,Z
20210720:00:34:53:591,-4.1887903E-4,-1.7453292E-5,2.7925268E-4
20210720:00:34:53:592,4.886922E-4,-3.4906585E-5,4.363323E-4
20210720:00:34:53:596,2.6179937E-4,3.8397242E-4,-1.5707963E-4
20210720:00:34:53:600,1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:00:34:53:604,-6.1086525E-4,2.7925268E-4,-6.1086525E-4
20210720:00:34:53:609,5.7595863E-4,1.2217305E-4,-1.3962634E-4
20210720:00:34:53:613,5.9341197E-4,0.0,4.886922E-4
20210720:00:34:53:617,3.4906585E-5,-3.4906584E-4,-1.3962634E-4
20210720:00:34:53:621,-5.235988E-5,-6.6322513E-4,-6.981317E-4
20210720:00:34:53:625,2.2689281E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:34:53:629,5.410521E-4,-3.6651915E-4,4.712389E-4
20210720:00:34:53:632,7.6794485E-4,-2.2689281E-4,2.7925268E-4
20210720:00:34:53:636,1.9198621E-4,-5.061455E-4,4.363323E-4
20210720:00:34:53:641,-4.712389E-4,3.1415926E-4,-2.7925268E-4
20210720:00:34:53:647,1.5707963E-4,3.1415926E-4,4.712389E-4
20210720:00:34:53:649,8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:00:34:53:652,6.981317E-5,-3.1415926E-4,3.6651915E-4
20210720:00:34:53:656,-1.7453292E-4,-0.0010995574,5.7595863E-4
20210720:00:34:53:662,-8.726646E-5,-6.6322513E-4,-5.7595863E-4
20210720:00:34:53:665,-6.981317E-5,-1.3962634E-4,2.9670598E-4
20210720:00:34:53:669,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:00:34:53:673,2.2689281E-4,1.2217305E-4,6.1086525E-4
20210720:00:34:53:677,-2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:00:34:53:680,-6.6322513E-4,-3.4906585E-5,-6.981317E-5
20210720:00:34:53:685,-1.7453292E-4,6.981317E-4,2.443461E-4
20210720:00:34:53:689,-8.726646E-5,5.061455E-4,-5.235988E-5
20210720:00:34:53:693,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:00:34:53:696,-6.981317E-5,-3.1415926E-4,3.8397242E-4
20210720:00:34:53:700,-6.981317E-5,-2.0943952E-4,2.6179937E-4
20210720:00:34:53:704,-6.981317E-5,-5.061455E-4,4.363323E-4
20210720:00:34:53:709,-0.0012740904,-1.2217305E-4,-5.9341197E-4
20210720:00:34:53:712,-0.0016057029,-5.235988E-5,2.7925268E-4
20210720:00:34:53:716,-4.5378561E-4,-8.0285146E-4,1.2217305E-4
20210720:00:34:53:720,7.330383E-4,-2.9670598E-4,2.2689281E-4
20210720:00:34:53:725,5.235988E-5,-8.726646E-5,4.1887903E-4
20210720:00:34:53:728,-5.235988E-5,-5.235988E-5,-4.712389E-4
20210720:00:34:53:733,-6.981317E-5,-3.4906584E-4,-2.443461E-4
20210720:00:34:53:736,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:00:34:53:744,-5.061455E-4,8.726646E-5,2.2689281E-4
20210720:00:34:53:744,-5.9341197E-4,-1.7453292E-5,5.5850536E-4
20210720:00:34:53:749,-1.5707963E-4,-4.712389E-4,0.0
20210720:00:34:53:753,2.0943952E-4,3.1415926E-4,-4.886922E-4
20210720:00:34:53:756,8.726646E-5,-6.1086525E-4,2.9670598E-4
20210720:00:34:53:761,2.6179937E-4,-3.8397242E-4,1.2217305E-4
20210720:00:34:53:765,5.410521E-4,-8.5521134E-4,2.2689281E-4
20210720:00:34:53:768,7.853982E-4,4.363323E-4,1.0471976E-4
20210720:00:34:53:772,1.9198621E-4,-1.3962634E-4,4.0142573E-4
20210720:00:34:53:777,4.0142573E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:34:53:780,-2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:00:34:53:784,-0.0013089969,-2.2689281E-4,2.7925268E-4
20210720:00:34:53:788,-5.2359875E-4,1.0471976E-4,6.981317E-4
20210720:00:34:53:792,-2.7925268E-4,-6.981317E-5,6.283185E-4
20210720:00:34:53:797,0.0,-0.0010646508,6.283185E-4
20210720:00:34:53:801,-8.2030473E-4,-5.2359875E-4,-8.901179E-4
20210720:00:34:53:804,-3.1415926E-4,-2.443461E-4,1.0471976E-4
20210720:00:34:53:811,-1.0471976E-4,-6.981317E-5,8.726646E-5
20210720:00:34:53:813,-3.8397242E-4,5.7595863E-4,-2.0943952E-4
20210720:00:34:53:819,-0.0015882496,0.0011868239,-0.0016057029
20210720:00:34:53:821,1.0471976E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:34:53:826,-4.886922E-4,7.853982E-4,-4.0142573E-4
20210720:00:34:53:829,7.330383E-4,-0.0012217305,-1.0471976E-4
20210720:00:34:53:833,9.424778E-4,-0.0011170107,5.235988E-5
20210720:00:34:53:836,4.0142573E-4,-8.726646E-5,-3.4906584E-4
20210720:00:34:53:842,5.5850536E-4,-0.0010646508,4.5378561E-4
20210720:00:34:53:845,7.853982E-4,-9.5993106E-4,5.9341197E-4
20210720:00:34:53:848,-1.0471976E-4,0.0,1.7453292E-4
20210720:00:34:53:852,2.2689281E-4,2.0943952E-4,-5.061455E-4
20210720:00:34:53:857,-1.3962634E-4,0.0010646508,-1.2217305E-4
20210720:00:34:53:860,9.250245E-4,-6.1086525E-4,-6.981317E-4
20210720:00:34:53:864,4.0142573E-4,-4.5378561E-4,1.3962634E-4
20210720:00:34:53:868,-6.283185E-4,9.5993106E-4,2.2689281E-4
20210720:00:34:53:872,5.7595863E-4,-0.0010821042,4.1887903E-4
20210720:00:34:53:877,3.3161257E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:34:53:880,1.0471976E-4,0.0018849556,3.6651915E-4
20210720:00:34:53:884,5.2359875E-4,-7.853982E-4,-4.886922E-4
20210720:00:34:53:888,-1.0471976E-4,-6.1086525E-4,1.7453292E-4
20210720:00:34:53:894,-5.2359875E-4,7.330383E-4,-1.9198621E-4
20210720:00:34:53:897,8.5521134E-4,-0.0016755161,3.4906584E-4
20210720:00:34:53:901,3.8397242E-4,-0.0012042772,0.0011519173
20210720:00:34:53:905,-5.5850536E-4,0.0015358897,-2.9670598E-4
20210720:00:34:53:910,0.0012915436,1.3962634E-4,1.7453292E-5
20210720:00:34:53:913,7.15585E-4,9.948377E-4,-8.726646E-5
20210720:00:34:53:917,6.1086525E-4,-6.806784E-4,-0.001134464
20210720:00:34:53:920,-4.5378561E-4,-2.0943952E-4,-4.886922E-4
20210720:00:34:53:926,-8.2030473E-4,9.773844E-4,-3.1415926E-4
20210720:00:34:53:929,0.0021991148,-0.0018849556,-2.7925268E-4
20210720:00:34:53:932,9.250245E-4,-0.001553343,-6.6322513E-4
20210720:00:34:53:936,-0.0019896755,0.0026703537,-1.7453292E-5
20210720:00:34:53:942,0.0010471975,-0.001553343,-2.2689281E-4
20210720:00:34:53:945,6.806784E-4,-4.712389E-4,3.4906584E-4
20210720:00:34:53:948,0.0033859387,8.726646E-5,5.7595863E-4
20210720:00:34:53:952,-8.726646E-4,9.773844E-4,6.1086525E-4
20210720:00:34:53:956,-0.002094395,0.0011868239,-4.363323E-4
20210720:00:34:53:961,-0.0028099802,0.0019896755,-2.443461E-4
20210720:00:34:53:965,-2.2689281E-4,9.948377E-4,4.712389E-4
20210720:00:34:53:968,-6.1086525E-4,0.0026005406,-5.9341197E-4
20210720:00:34:53:972,-0.0012391837,0.0050090947,-9.0757123E-4
20210720:00:34:53:977,-0.0012740904,0.0017278759,-6.981317E-5
20210720:00:34:53:981,8.5521134E-4,0.0,-8.2030473E-4
20210720:00:34:53:984,1.9198621E-4,-2.7925268E-4,-5.235988E-5
20210720:00:34:53:989,7.853982E-4,0.001553343,-5.235988E-5
20210720:00:34:53:993,8.901179E-4,-9.773844E-4,5.235988E-5
20210720:00:34:53:997,-0.0020594886,0.0019373155,5.2359875E-4
20210720:00:34:54:001,-2.0943952E-4,7.853982E-4,-7.6794485E-4
20210720:00:34:54:004,7.853982E-4,-2.7925268E-4,-0.0016231562
20210720:00:34:54:009,-3.1415926E-4,0.0021991148,1.2217305E-4
20210720:00:34:54:012,-9.948377E-4,-2.9670598E-4,-6.457718E-4
20210720:00:34:54:017,-0.0016755161,0.0010995574,2.7925268E-4
20210720:00:34:54:020,-7.15585E-4,7.853982E-4,5.5850536E-4
20210720:00:34:54:025,-1.7453292E-4,-0.0021293017,6.1086525E-4
20210720:00:34:54:030,-0.001553343,0.003159046,6.1086525E-4
20210720:00:34:54:033,0.0013089969,-0.0012915436,2.9670598E-4
20210720:00:34:54:036,-0.0012915436,6.806784E-4,0.0
20210720:00:34:54:042,-9.773844E-4,-7.15585E-4,1.9198621E-4
20210720:00:34:54:045,2.7925268E-4,1.3962634E-4,0.0
20210720:00:34:54:048,-6.457718E-4,0.0018675023,6.981317E-5
20210720:00:34:54:052,0.001850049,-0.002391101,-8.726646E-5
20210720:00:34:54:056,0.0012391837,-9.250245E-4,-3.6651915E-4
20210720:00:34:54:061,-5.5850536E-4,0.0015707964,-5.410521E-4
20210720:00:34:54:064,9.773844E-4,0.0012915436,-8.901179E-4
20210720:00:34:54:068,-7.6794485E-4,5.9341197E-4,2.443461E-4
20210720:00:34:54:073,3.4906585E-5,0.0012740904,2.443461E-4
20210720:00:34:54:076,8.3775807E-4,6.6322513E-4,0.0
20210720:00:34:54:081,-0.0011868239,0.0020769418,1.9198621E-4
20210720:00:34:54:085,-6.457718E-4,1.2217305E-4,0.0
20210720:00:34:54:088,6.457718E-4,-7.15585E-4,-5.410521E-4
20210720:00:34:54:093,-0.0015882496,0.0026703537,-4.5378561E-4
20210720:00:34:54:097,0.0011868239,5.9341197E-4,-1.2217305E-4
20210720:00:34:54:101,0.001256637,2.443461E-4,-6.981317E-5
20210720:00:34:54:104,-9.773844E-4,0.002024582,1.9198621E-4
20210720:00:34:54:110,6.981317E-5,-0.0010297443,-1.9198621E-4
20210720:00:34:54:113,-6.1086525E-4,6.1086525E-4,-6.457718E-4
20210720:00:34:54:117,-7.853982E-4,0.0016406095,-7.853982E-4
