TIME,X,Y,Z
20210720:00:34:53:591,0.08520485,0.19132544,9.749706
20210720:00:34:53:592,0.08667011,0.19235975,9.75481
20210720:00:34:53:596,0.095011495,0.19284816,9.758508
20210720:00:34:53:600,0.10223241,0.17957471,9.74445
20210720:00:34:53:604,0.101992995,0.17774554,9.748318
20210720:00:34:53:609,0.087599054,0.18043661,9.745406
20210720:00:34:53:613,0.07491936,0.19566374,9.747427
20210720:00:34:53:616,0.08118259,0.1922927,9.750548
20210720:00:34:53:620,0.07748595,0.19595104,9.741738
20210720:00:34:53:625,0.07852024,0.19358557,9.7530775
20210720:00:34:53:629,0.079046965,0.19735885,9.750903
20210720:00:34:53:632,0.09165961,0.18018763,9.754609
20210720:00:34:53:636,0.091037124,0.19333658,9.749247
20210720:00:34:53:641,0.084352516,0.20944476,9.751947
20210720:00:34:53:646,0.08839393,0.20317195,9.7523775
20210720:00:34:53:648,0.09495404,0.19800048,9.742955
20210720:00:34:53:652,0.083117105,0.19401653,9.740733
20210720:00:34:53:656,0.08034941,0.20969376,9.742246
20210720:00:34:53:661,0.08499417,0.2054225,9.747379
20210720:00:34:53:664,0.08578903,0.19810583,9.746116
20210720:00:34:53:669,0.09875604,0.1944379,9.758259
20210720:00:34:53:672,0.09465716,0.19539559,9.751737
20210720:00:34:53:677,0.10421481,0.18752345,9.744574
20210720:00:34:53:680,0.09029014,0.19304927,9.743932
20210720:00:34:53:684,0.083337374,0.20276973,9.750272
20210720:00:34:53:689,0.080751635,0.20689733,9.747255
20210720:00:34:53:693,0.078223355,0.20293254,9.751535
20210720:00:34:53:696,0.08853758,0.19230227,9.748443
20210720:00:34:53:700,0.0842376,0.18604863,9.75076
20210720:00:34:53:704,0.070236295,0.19205329,9.7472925
20210720:00:34:53:709,0.0882407,0.18176779,9.744746
20210720:00:34:53:712,0.080847405,0.17925867,9.7494
20210720:00:34:53:716,0.08603803,0.17823395,9.738166
20210720:00:34:53:720,0.076585725,0.1967076,9.7583065
20210720:00:34:53:725,0.09087432,0.20005949,9.753499
20210720:00:34:53:728,0.07902781,0.20339222,9.749074
20210720:00:34:53:732,0.07737102,0.20135236,9.759437
20210720:00:34:53:736,0.08474516,0.1937005,9.755769
20210720:00:34:53:743,0.09607452,0.19578823,9.762234
20210720:00:34:53:744,0.09588299,0.19459113,9.75914
20210720:00:34:53:749,0.077945635,0.2076156,9.751947
20210720:00:34:53:752,0.08480263,0.20394768,9.753001
20210720:00:34:53:756,0.08932287,0.1992742,9.759072
20210720:00:34:53:761,0.104205236,0.20129491,9.745004
