TIME,X,Y,Z
20210720:00:42:23:186,0.087886356,0.19932209,9.754609
20210720:00:42:23:186,0.08828858,0.20602585,9.758815
20210720:00:42:23:186,0.07580043,0.20049044,9.745962
20210720:00:42:23:188,0.08263827,0.18752345,9.759762
20210720:00:42:23:192,0.085233584,0.1911435,9.762424
20210720:00:42:23:196,0.07739017,0.19632454,9.757042
20210720:00:42:23:200,0.086689256,0.19064549,9.750272
20210720:00:42:23:204,0.084888816,0.20721336,9.753241
20210720:00:42:23:208,0.10201214,0.20242497,9.756046
20210720:00:42:23:212,0.08822154,0.20325814,9.755251
20210720:00:42:23:217,0.08354806,0.2050969,9.757646
20210720:00:42:23:220,0.0770071,0.19494548,9.75121
20210720:00:42:23:224,0.08683291,0.19735885,9.7584505
20210720:00:42:23:228,0.09346006,0.21304564,9.753854
20210720:00:42:23:233,0.08866208,0.18939093,9.753058
20210720:00:42:23:236,0.07614519,0.18907489,9.756947
20210720:00:42:23:240,0.07972691,0.1858954,9.772337
20210720:00:42:23:244,0.082992606,0.18682434,9.764761
20210720:00:42:23:249,0.08785763,0.1866424,9.749476
20210720:00:42:23:252,0.083461866,0.19944657,9.749649
20210720:00:42:23:256,0.08074206,0.19177556,9.749994
20210720:00:42:23:260,0.09603622,0.19059761,9.746967
20210720:00:42:23:265,0.08865251,0.18914194,9.750299
20210720:00:42:23:268,0.067430295,0.19168936,9.751708
20210720:00:42:23:272,0.0872926,0.18438226,9.754322
20210720:00:42:23:276,0.08174762,0.19894858,9.758641
20210720:00:42:23:280,0.078922465,0.18224663,9.761447
20210720:00:42:23:284,0.08822154,0.19914012,9.7533455
20210720:00:42:23:288,0.08416098,0.19815372,9.75233
20210720:00:42:23:292,0.09098924,0.21116859,9.75415
20210720:00:42:23:296,0.08448659,0.18607736,9.750473
20210720:00:42:23:300,0.082580805,0.1787128,9.763718
20210720:00:42:23:304,0.09471462,0.19965728,9.7533655
20210720:00:42:23:308,0.092109725,0.20758687,9.74601
20210720:00:42:23:312,0.11034397,0.21443428,9.753854
20210720:00:42:23:316,0.07548439,0.1934898,9.75914
20210720:00:42:23:320,0.084438704,0.19272366,9.764378
20210720:00:42:23:324,0.09201396,0.18306068,9.755653
20210720:00:42:23:328,0.08057925,0.20481917,9.753911
20210720:00:42:23:332,0.08812578,0.1987379,9.751794
20210720:00:42:23:336,0.08995495,0.2040147,9.755807
20210720:00:42:23:340,0.08036856,0.18850987,9.764254
20210720:00:42:23:344,0.06991069,0.20364122,9.756832
20210720:00:42:23:348,0.07416279,0.19955193,9.752771
20210720:00:42:23:352,0.07807971,0.1986517,9.745856
20210720:00:42:23:356,0.09055829,0.19954234,9.756027
20210720:00:42:23:360,0.08631576,0.18768626,9.751881
20210720:00:42:23:364,0.08597099,0.19280985,9.746508
20210720:00:42:23:368,0.09159258,0.19774191,9.760068
20210720:00:42:23:372,0.08966764,0.18627848,9.762654
20210720:00:42:23:376,0.073712684,0.1944379,9.762884
20210720:00:42:23:381,0.07894162,0.19739714,9.761696
20210720:00:42:23:384,0.0849367,0.18405665,9.760088
20210720:00:42:23:388,0.08835562,0.19171809,9.75957
20210720:00:42:23:392,0.08360552,0.18489942,9.761323
20210720:00:42:23:396,0.08373002,0.20045215,9.748462
20210720:00:42:23:400,0.097731315,0.19570205,9.728436
20210720:00:42:23:404,0.07788817,0.1871308,9.786663
20210720:00:42:23:408,0.07214208,0.18430565,9.766543
20210720:00:42:23:412,0.09510727,0.19736841,9.776914
20210720:00:42:23:416,0.081795506,0.19268535,9.756094
20210720:00:42:23:420,0.09928276,0.20447439,9.725228
20210720:00:42:23:424,0.094321966,0.20220469,9.756295
20210720:00:42:23:428,0.082044505,0.19763656,9.727191
20210720:00:42:23:433,0.088604614,0.19676508,9.7689085
20210720:00:42:23:437,0.07649954,0.21958661,9.768113
20210720:00:42:23:441,0.083787486,0.2100098,9.771446
20210720:00:42:23:444,0.060774416,0.19298224,9.76479
20210720:00:42:23:449,0.083078794,0.18768626,9.7306
20210720:00:42:23:452,0.08459193,0.19893901,9.750234
20210720:00:42:23:456,0.084888816,0.20405303,9.729624
20210720:00:42:23:460,0.09801862,0.19340362,9.787123
