TIME,X,Y,Z
20210720:00:42:23:186,4.1887903E-4,5.061455E-4,2.443461E-4
20210720:00:42:23:186,-3.6651915E-4,-4.886922E-4,3.8397242E-4
20210720:00:42:23:186,5.5850536E-4,1.7453292E-5,-3.3161257E-4
20210720:00:42:23:188,8.726646E-5,6.283185E-4,-6.283185E-4
20210720:00:42:23:192,-4.1887903E-4,1.3962634E-4,-6.283185E-4
20210720:00:42:23:196,-3.1415926E-4,-6.806784E-4,-5.235988E-5
20210720:00:42:23:201,-1.7453292E-4,-1.7453292E-4,-8.5521134E-4
20210720:00:42:23:204,-5.9341197E-4,1.7453292E-5,-8.726646E-5
20210720:00:42:23:208,8.3775807E-4,3.6651915E-4,3.3161257E-4
20210720:00:42:23:212,2.6179937E-4,-6.981317E-5,5.410521E-4
20210720:00:42:23:217,-6.981317E-5,3.4906584E-4,5.5850536E-4
20210720:00:42:23:220,1.7453292E-4,-1.7453292E-5,5.7595863E-4
20210720:00:42:23:224,1.7453292E-5,1.7453292E-4,5.7595863E-4
20210720:00:42:23:228,-5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:00:42:23:233,-2.0943952E-4,5.235988E-5,5.061455E-4
20210720:00:42:23:237,-1.5707963E-4,5.235988E-5,2.443461E-4
20210720:00:42:23:240,-9.0757123E-4,5.235988E-5,-6.6322513E-4
20210720:00:42:23:244,-4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:00:42:23:249,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:00:42:23:252,-1.7453292E-5,-3.4906585E-5,-3.6651915E-4
20210720:00:42:23:256,-2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:00:42:23:261,-1.5707963E-4,4.886922E-4,-3.4906585E-5
20210720:00:42:23:265,-1.3962634E-4,-4.886922E-4,-2.7925268E-4
20210720:00:42:23:268,-1.3962634E-4,-2.7925268E-4,-2.443461E-4
20210720:00:42:23:272,6.1086525E-4,0.0,-6.283185E-4
20210720:00:42:23:277,2.7925268E-4,3.4906585E-5,-6.283185E-4
20210720:00:42:23:280,1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:00:42:23:284,-7.15585E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:42:23:288,-6.283185E-4,4.0142573E-4,0.0
20210720:00:42:23:292,2.0943952E-4,-3.1415926E-4,-6.981317E-5
20210720:00:42:23:296,4.712389E-4,0.0,4.712389E-4
20210720:00:42:23:301,-3.4906585E-5,-6.981317E-4,-9.424778E-4
20210720:00:42:23:304,-1.2217305E-4,-1.9198621E-4,-2.443461E-4
20210720:00:42:23:308,2.9670598E-4,1.7453292E-5,-0.0011868239
20210720:00:42:23:312,-6.981317E-5,5.235988E-5,-4.0142573E-4
20210720:00:42:23:316,-1.2217305E-4,5.235988E-5,-3.3161257E-4
20210720:00:42:23:320,1.5707963E-4,9.424778E-4,2.9670598E-4
20210720:00:42:23:324,1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:00:42:23:328,-1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:00:42:23:332,1.5707963E-4,-7.15585E-4,1.7453292E-5
20210720:00:42:23:336,1.7453292E-5,-6.283185E-4,1.7453292E-4
20210720:00:42:23:340,-1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:00:42:23:344,0.0,-5.7595863E-4,1.7453292E-5
20210720:00:42:23:349,-2.443461E-4,6.981317E-5,4.886922E-4
20210720:00:42:23:352,2.6179937E-4,-5.061455E-4,5.5850536E-4
20210720:00:42:23:356,-6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:00:42:23:360,0.0010646508,-0.001012291,5.061455E-4
20210720:00:42:23:365,1.7453292E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:42:23:368,-8.726646E-5,7.330383E-4,3.1415926E-4
20210720:00:42:23:372,2.9670598E-4,2.9670598E-4,5.2359875E-4
20210720:00:42:23:376,8.0285146E-4,8.726646E-5,5.5850536E-4
20210720:00:42:23:381,0.0,5.235988E-5,5.7595863E-4
20210720:00:42:23:384,-1.0471976E-4,5.235988E-5,5.7595863E-4
20210720:00:42:23:388,-1.3962634E-4,5.235988E-5,2.6179937E-4
20210720:00:42:23:393,1.5707963E-4,-5.5850536E-4,6.981317E-5
20210720:00:42:23:396,-0.0010297443,-6.1086525E-4,-6.981317E-5
20210720:00:42:23:400,-7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:00:42:23:405,2.443461E-4,5.410521E-4,3.6651915E-4
20210720:00:42:23:408,-2.6179937E-4,0.0015184365,5.410521E-4
