TIME,X,Y,Z
20210720:02:08:52:634,0.09124782,0.20766348,9.744832
20210720:02:08:52:634,0.090347596,0.18447803,9.742734
20210720:02:08:52:636,0.08371087,0.18787779,9.75054
20210720:02:08:52:640,0.09354625,0.19059761,9.754648
20210720:02:08:52:644,0.08565496,0.19222566,9.749754
20210720:02:08:52:648,0.0851857,0.1941602,9.7610445
20210720:02:08:52:652,0.08278192,0.1985272,9.752608
20210720:02:08:52:656,0.08092402,0.19953278,9.752503
20210720:02:08:52:660,0.08234139,0.18578047,9.755003
20210720:02:08:52:664,0.085836925,0.18475576,9.7410965
20210720:02:08:52:668,0.082485035,0.18385553,9.736146
20210720:02:08:52:672,0.07212293,0.19141163,9.749457
20210720:02:08:52:676,0.061645903,0.19149783,9.753144
20210720:02:08:52:681,0.0773806,0.2077784,9.75212
20210720:02:08:52:684,0.081412435,0.19793344,9.753135
20210720:02:08:52:688,0.084697284,0.1850718,9.747944
20210720:02:08:52:692,0.087311745,0.18520588,9.74488
20210720:02:08:52:697,0.082705304,0.19392076,9.7530775
20210720:02:08:52:700,0.08247546,0.18538783,9.766092
20210720:02:08:52:704,0.08235096,0.19519447,9.753806
20210720:02:08:52:708,0.08585607,0.20989488,9.749947
20210720:02:08:52:712,0.079085276,0.21637838,9.7562475
20210720:02:08:52:716,0.08392155,0.19411229,9.748576
20210720:02:08:52:720,0.0851857,0.2127775,9.742064
20210720:02:08:52:724,0.077533826,0.20784545,9.744813
20210720:02:08:52:728,0.086689256,0.2020419,9.750674
20210720:02:08:52:734,0.08053137,0.19816329,9.744976
20210720:02:08:52:736,0.07293696,0.19529024,9.743214
20210720:02:08:52:741,0.075541854,0.18516755,9.746996
20210720:02:08:52:744,0.07978438,0.19686083,9.748126
20210720:02:08:52:749,0.08992621,0.20007864,9.755683
20210720:02:08:52:752,0.077591285,0.20652384,9.762204
20210720:02:08:52:756,0.08918881,0.19989668,9.759235
20210720:02:08:52:760,0.09443689,0.20153432,9.75302
20210720:02:08:52:765,0.0924928,0.18487068,9.75325
20210720:02:08:52:768,0.07810844,0.18986976,9.751833
20210720:02:08:52:773,0.09054871,0.18352036,9.742973
20210720:02:08:52:777,0.08326076,0.17885645,9.748692
20210720:02:08:52:781,0.09046251,0.18299362,9.748126
20210720:02:08:52:784,0.09863153,0.18702547,9.755051
20210720:02:08:52:788,0.07954496,0.20421584,9.756698
