TIME,X,Y,Z
20210720:02:08:52:634,-6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:02:08:52:636,-5.235988E-5,1.9198621E-4,8.0285146E-4
20210720:02:08:52:641,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:02:08:52:645,-0.0013788101,-4.1887903E-4,-3.3161257E-4
20210720:02:08:52:649,4.0142573E-4,-1.5707963E-4,-7.5049157E-4
20210720:02:08:52:653,0.002094395,5.7595863E-4,0.0
20210720:02:08:52:657,9.948377E-4,-3.4906585E-5,8.2030473E-4
20210720:02:08:52:660,-6.981317E-5,1.7453292E-5,5.061455E-4
20210720:02:08:52:664,-1.9198621E-4,-1.3962634E-4,4.5378561E-4
20210720:02:08:52:668,2.2689281E-4,1.7453292E-5,4.5378561E-4
20210720:02:08:52:672,5.410521E-4,-0.0012042772,0.0
20210720:02:08:52:676,3.4906585E-5,-7.330383E-4,-5.235988E-5
20210720:02:08:52:681,-3.4906585E-5,-6.981317E-5,-2.6179937E-4
20210720:02:08:52:685,-5.235988E-5,-1.5707963E-4,-5.410521E-4
20210720:02:08:52:688,-5.235988E-5,-1.0471976E-4,-4.0142573E-4
20210720:02:08:52:693,-5.061455E-4,2.6179937E-4,0.0
20210720:02:08:52:697,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:02:08:52:701,-3.8397242E-4,1.9198621E-4,-9.5993106E-4
20210720:02:08:52:704,-2.443461E-4,1.9198621E-4,8.726646E-5
20210720:02:08:52:708,-8.726646E-5,6.457718E-4,-2.2689281E-4
20210720:02:08:52:714,3.6651915E-4,2.6179937E-4,-8.0285146E-4
20210720:02:08:52:716,0.0,6.457718E-4,2.2689281E-4
20210720:02:08:52:720,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:02:08:52:724,2.443461E-4,2.0943952E-4,-6.981317E-4
20210720:02:08:52:731,5.5850536E-4,1.9198621E-4,-8.726646E-4
20210720:02:08:52:734,3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:02:08:52:736,-3.4906585E-5,-6.806784E-4,2.2689281E-4
20210720:02:08:52:741,-5.235988E-5,-3.8397242E-4,4.0142573E-4
20210720:02:08:52:744,5.5850536E-4,5.410521E-4,1.2217305E-4
20210720:02:08:52:749,2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:02:08:52:752,4.363323E-4,2.0943952E-4,3.3161257E-4
20210720:02:08:52:756,4.5378561E-4,-6.806784E-4,4.1887903E-4
20210720:02:08:52:760,1.7453292E-5,-2.443461E-4,4.363323E-4
20210720:02:08:52:765,-3.4906585E-5,0.0,4.363323E-4
20210720:02:08:52:768,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:02:08:52:773,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:02:08:52:777,-1.2217305E-4,-5.410521E-4,8.726646E-5
