TIME,X,Y,Z
20210720:07:33:51:178,0.063829415,0.18925685,9.750032
20210720:07:33:51:180,0.06902005,0.18586667,9.761927
20210720:07:33:51:184,0.071787745,0.19501251,9.763133
20210720:07:33:51:188,0.069891535,0.20160137,9.751632
20210720:07:33:51:192,0.06653008,0.20086396,9.756823
20210720:07:33:51:196,0.08206366,0.2186768,9.76637
20210720:07:33:51:200,0.076930486,0.19517532,9.758766
20210720:07:33:51:205,0.0770071,0.20051917,9.755471
20210720:07:33:51:209,0.08101021,0.18647,9.75368
20210720:07:33:51:212,0.06678865,0.18018763,9.744554
20210720:07:33:51:216,0.078319125,0.18508138,9.738243
20210720:07:33:51:220,0.08067502,0.18170077,9.7521105
20210720:07:33:51:224,0.08033025,0.19665015,9.756046
20210720:07:33:51:229,0.08181466,0.1889121,9.753173
20210720:07:33:51:232,0.07421068,0.18656579,9.7537
20210720:07:33:51:237,0.07940131,0.1909711,9.760251
20210720:07:33:51:241,0.07660488,0.20110336,9.75121
20210720:07:33:51:245,0.0862583,0.20056707,9.763306
20210720:07:33:51:248,0.08775228,0.18865351,9.759437
20210720:07:33:51:252,0.0746991,0.19298224,9.762377
20210720:07:33:51:256,0.076059,0.18693927,9.755165
20210720:07:33:51:261,0.083816215,0.20388065,9.747456
20210720:07:33:51:264,0.07681557,0.20102675,9.744621
20210720:07:33:51:289,0.075292856,0.19016665,9.752445
20210720:07:33:51:289,0.07932469,0.19684169,9.740206
20210720:07:33:51:289,0.07501513,0.18383639,9.747869
20210720:07:33:51:290,0.078539394,0.20511605,9.752455
20210720:07:33:51:290,0.07847236,0.18644127,9.759331
20210720:07:33:51:290,0.080904864,0.19314504,9.757761
20210720:07:33:51:293,0.07520667,0.18882589,9.753318
20210720:07:33:51:296,0.066740766,0.19476353,9.760183
20210720:07:33:51:303,0.086622216,0.1884141,9.753374
20210720:07:33:51:304,0.07033207,0.20115125,9.756181
20210720:07:33:51:308,0.064787105,0.18587624,9.747217
