TIME,X,Y,Z
20210720:07:33:51:180,8.726646E-5,-4.712389E-4,-2.443461E-4
20210720:07:33:51:184,0.0,3.4906585E-5,1.0471976E-4
20210720:07:33:51:188,1.7453292E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:33:51:194,3.3161257E-4,-5.235988E-5,-7.330383E-4
20210720:07:33:51:196,3.4906584E-4,2.443461E-4,3.4906584E-4
20210720:07:33:51:200,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:07:33:51:205,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:07:33:51:209,0.0018849556,7.6794485E-4,6.283185E-4
20210720:07:33:51:213,0.001134464,5.061455E-4,2.6179937E-4
20210720:07:33:51:217,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:07:33:51:221,-8.5521134E-4,-4.5378561E-4,1.9198621E-4
20210720:07:33:51:225,-4.5378561E-4,-6.457718E-4,1.9198621E-4
20210720:07:33:51:229,-4.5378561E-4,4.5378561E-4,1.9198621E-4
20210720:07:33:51:232,2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:07:33:51:237,3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:07:33:51:241,-3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:07:33:51:245,5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:07:33:51:249,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:07:33:51:252,-9.948377E-4,1.3962634E-4,6.283185E-4
20210720:07:33:51:257,4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:07:33:51:262,6.981317E-4,5.9341197E-4,-1.0471976E-4
20210720:07:33:51:264,6.806784E-4,2.0943952E-4,-4.1887903E-4
20210720:07:33:51:289,-1.3962634E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:33:51:289,2.7925268E-4,-1.3962634E-4,2.9670598E-4
20210720:07:33:51:289,3.4906584E-4,2.2689281E-4,7.853982E-4
20210720:07:33:51:290,2.2689281E-4,-2.7925268E-4,-4.5378561E-4
20210720:07:33:51:290,7.853982E-4,5.061455E-4,-3.4906585E-5
20210720:07:33:51:290,3.6651915E-4,5.2359875E-4,4.5378561E-4
20210720:07:33:51:293,-0.0010821042,7.853982E-4,-2.6179937E-4
20210720:07:33:51:297,0.0,2.443461E-4,-4.5378561E-4
20210720:07:33:51:303,4.363323E-4,1.5707963E-4,2.6179937E-4
20210720:07:33:51:304,-1.7453292E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:33:51:308,2.6179937E-4,-0.0010995574,1.3962634E-4
20210720:07:33:51:335,3.4906584E-4,0.0,6.283185E-4
20210720:07:33:51:335,3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:07:33:51:335,5.235988E-5,4.1887903E-4,1.9198621E-4
20210720:07:33:51:336,-5.5850536E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:33:51:336,-3.4906584E-4,2.7925268E-4,-4.1887903E-4
20210720:07:33:51:336,2.443461E-4,6.1086525E-4,8.726646E-5
20210720:07:33:51:337,4.712389E-4,3.4906584E-4,6.1086525E-4
20210720:07:33:51:340,0.0012042772,1.7453292E-4,-3.6651915E-4
20210720:07:33:51:344,-0.0036651914,-0.0021816615,-1.3962634E-4
20210720:07:33:51:350,-3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:07:33:51:352,-0.0017802358,-3.3161257E-4,-1.2217305E-4
20210720:07:33:51:356,0.0041015237,0.001012291,-6.1086525E-4
20210720:07:33:51:361,0.0035430184,6.6322513E-4,-9.424778E-4
20210720:07:33:51:365,-0.0014835298,4.886922E-4,1.7453292E-4
20210720:07:33:51:368,-0.002024582,-3.4906584E-4,3.1415926E-4
20210720:07:33:51:372,-5.410521E-4,-5.235988E-5,2.0943952E-4
20210720:07:33:51:377,-2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:07:33:51:380,0.0021991148,5.9341197E-4,-1.9198621E-4
20210720:07:33:51:385,9.424778E-4,-4.5378561E-4,-4.363323E-4
20210720:07:33:51:388,1.9198621E-4,-3.3161257E-4,8.726646E-5
20210720:07:33:51:393,-8.726646E-5,8.2030473E-4,1.7453292E-4
20210720:07:33:51:397,-8.3775807E-4,6.981317E-5,-2.443461E-4
20210720:07:33:51:400,6.457718E-4,1.9198621E-4,-9.424778E-4
20210720:07:33:51:405,-0.0027925267,-0.0015358897,-2.443461E-4
20210720:07:33:51:409,3.3161257E-4,-3.8397242E-4,1.0471976E-4
20210720:07:33:51:413,0.0010646508,5.235988E-5,1.7453292E-4
20210720:07:33:51:417,1.5707963E-4,4.363323E-4,1.7453292E-4
