TIME,X,Y,Z
20210720:08:44:16:736,0.07677726,0.19657353,9.739842
20210720:08:44:16:737,0.09140105,0.20048088,9.74802
20210720:08:44:16:740,0.092464074,0.19433257,9.741087
20210720:08:44:16:744,0.07920019,0.17806157,9.753279
20210720:08:44:16:748,0.053007625,0.19085619,9.760787
20210720:08:44:16:752,0.092109725,0.20014569,9.761869
20210720:08:44:16:756,0.08105809,0.19351853,9.750175
20210720:08:44:16:760,0.08049306,0.18379807,9.751823
20210720:08:44:16:764,0.07196013,0.19120094,9.757024
20210720:08:44:16:768,0.09710882,0.18352036,9.767107
20210720:08:44:16:773,0.08221689,0.18823214,9.748462
20210720:08:44:16:776,0.08244673,0.1973301,9.748624
20210720:08:44:16:780,0.09878476,0.1893239,9.748777
20210720:08:44:16:784,0.08350018,0.1978281,9.748777
20210720:08:44:16:789,0.078319125,0.1965448,9.756554
20210720:08:44:16:792,0.07701668,0.18997511,9.7559595
20210720:08:44:16:796,0.067334525,0.19239806,9.752579
20210720:08:44:16:800,0.06432741,0.18451634,9.735658
20210720:08:44:16:806,0.07382761,0.18346289,9.752752
20210720:08:44:16:809,0.08001422,0.17415424,9.754553
20210720:08:44:16:831,0.08395029,0.18389384,9.765853
20210720:08:44:16:832,0.08209238,0.18915151,9.76321
20210720:08:44:16:832,0.08897811,0.19730137,9.758966
20210720:08:44:16:832,0.08449617,0.18373103,9.755051
20210720:08:44:16:833,0.094321966,0.1852729,9.7523775
20210720:08:44:16:833,0.08422801,0.19990626,9.753777
20210720:08:44:16:837,0.078223355,0.1861827,9.742716
20210720:08:44:16:848,0.08086655,0.19490716,9.742122
20210720:08:44:16:848,0.08780016,0.17952682,9.735006
20210720:08:44:16:848,0.09775046,0.19300139,9.747005
20210720:08:44:16:852,0.08335653,0.1884907,9.755796
20210720:08:44:16:880,0.08667011,0.21340956,9.755385
20210720:08:44:16:880,0.08033025,0.18510053,9.7607
20210720:08:44:16:881,0.070992865,0.19512744,9.753087
20210720:08:44:16:881,0.07850108,0.2027027,9.740445
20210720:08:44:16:881,0.098708145,0.19167021,9.745388
20210720:08:44:16:882,0.089054726,0.19030073,9.748375
20210720:08:44:16:882,0.097376965,0.1922161,9.754677
20210720:08:44:16:884,0.085042045,0.20487663,9.751679
20210720:08:44:16:888,0.07427771,0.19196709,9.749601
20210720:08:44:16:894,0.070427835,0.1922544,9.761754
20210720:08:44:16:896,0.07567593,0.19869001,9.754553
20210720:08:44:16:901,0.08472601,0.18697757,9.744506
20210720:08:44:16:906,0.083279915,0.17329231,9.745876
20210720:08:44:16:908,0.08371087,0.19520405,9.730437
20210720:08:44:16:912,0.08250419,0.19951361,9.743645
20210720:08:44:16:916,0.069163695,0.20414878,9.754677
20210720:08:44:16:921,0.07954496,0.2092245,9.753834
20210720:08:44:16:924,0.08303092,0.18982188,9.751957
20210720:08:44:16:928,0.082418,0.17943105,9.756411
20210720:08:44:16:932,0.09865069,0.19214904,9.706869
20210720:08:44:16:936,0.0632165,0.18963993,9.8024845
20210720:08:44:16:940,0.07484274,0.18829918,9.725113
20210720:08:44:16:944,0.08821197,0.19943699,9.750779
20210720:08:44:16:949,0.082925566,0.2065813,9.722949
20210720:08:44:16:952,0.10207918,0.19309716,9.714291
20210720:08:44:16:956,0.115697406,0.20611203,9.672814
20210720:08:44:16:960,0.07918104,0.19290562,9.740762
20210720:08:44:16:964,0.08074206,0.19031988,9.74691
20210720:08:44:16:968,0.05788222,0.16650237,9.779289
