TIME,X,Y,Z
20210720:08:44:16:737,4.1887903E-4,5.061455E-4,0.0
20210720:08:44:16:740,-4.5378561E-4,-5.9341197E-4,4.886922E-4
20210720:08:44:16:744,-3.4906585E-5,-4.0142573E-4,5.7595863E-4
20210720:08:44:16:748,-2.2689281E-4,3.1415926E-4,7.330383E-4
20210720:08:44:16:753,-5.7595863E-4,8.726646E-4,-2.443461E-4
20210720:08:44:16:756,-8.2030473E-4,6.981317E-5,3.3161257E-4
20210720:08:44:16:760,-0.0016929694,-9.250245E-4,1.0471976E-4
20210720:08:44:16:764,-9.424778E-4,-2.0943952E-4,6.981317E-5
20210720:08:44:16:769,0.0013788101,5.2359875E-4,6.981317E-5
20210720:08:44:16:773,2.6179937E-4,7.15585E-4,1.9198621E-4
20210720:08:44:16:777,3.8397242E-4,5.235988E-5,8.726646E-5
20210720:08:44:16:780,4.0142573E-4,-3.4906584E-4,3.8397242E-4
20210720:08:44:16:785,-7.853982E-4,-6.806784E-4,2.443461E-4
20210720:08:44:16:789,-3.4906584E-4,-6.1086525E-4,2.7925268E-4
20210720:08:44:16:792,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:08:44:16:796,1.9198621E-4,5.2359875E-4,-3.1415926E-4
20210720:08:44:16:802,6.806784E-4,-7.15585E-4,0.0
20210720:08:44:16:806,-7.853982E-4,-2.9670598E-4,5.235988E-5
20210720:08:44:16:809,-3.4906585E-5,-1.0471976E-4,-3.6651915E-4
20210720:08:44:16:832,-8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:08:44:16:832,3.1415926E-4,5.410521E-4,4.712389E-4
20210720:08:44:16:832,-3.4906585E-5,3.3161257E-4,-7.853982E-4
20210720:08:44:16:833,-8.5521134E-4,1.2217305E-4,-4.5378561E-4
20210720:08:44:16:833,-5.235988E-5,-3.4906585E-5,0.0
20210720:08:44:16:833,4.5378561E-4,3.6651915E-4,4.886922E-4
20210720:08:44:16:837,-1.7453292E-5,6.283185E-4,2.6179937E-4
20210720:08:44:16:848,-5.410521E-4,0.0015009831,-4.5378561E-4
20210720:08:44:16:848,-1.7453292E-4,-4.363323E-4,0.0
20210720:08:44:16:850,3.1415926E-4,-2.6179937E-4,-2.443461E-4
20210720:08:44:16:852,-3.4906585E-5,-8.726646E-5,-1.0471976E-4
20210720:08:44:16:880,0.001972222,0.0011170107,-2.6179937E-4
20210720:08:44:16:881,-0.0042586033,-0.0015707964,3.3161257E-4
20210720:08:44:16:881,-6.1086525E-4,-0.001134464,5.5850536E-4
20210720:08:44:16:881,2.443461E-4,-2.443461E-4,5.9341197E-4
20210720:08:44:16:881,-5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:08:44:16:882,-2.7925268E-4,4.1887903E-4,3.4906584E-4
20210720:08:44:16:882,0.0024958209,0.0015184365,-5.061455E-4
20210720:08:44:16:885,3.8397242E-4,5.7595863E-4,-9.0757123E-4
20210720:08:44:16:888,0.0010297443,-4.0142573E-4,-6.457718E-4
20210720:08:44:16:894,5.7595863E-4,1.7453292E-4,-3.4906585E-5
20210720:08:44:16:897,-2.443461E-4,7.15585E-4,-3.8397242E-4
20210720:08:44:16:901,-9.424778E-4,7.5049157E-4,3.1415926E-4
20210720:08:44:16:906,0.0010646508,3.6651915E-4,2.2689281E-4
20210720:08:44:16:908,-0.0016580628,-8.0285146E-4,0.0010471975
20210720:08:44:16:912,-0.0024260078,-0.001012291,9.250245E-4
20210720:08:44:16:916,-0.001553343,-6.6322513E-4,6.6322513E-4
20210720:08:44:16:921,-0.0016231562,4.5378561E-4,6.1086525E-4
20210720:08:44:16:924,-5.410521E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:44:16:928,-0.0012042772,-1.9198621E-4,-8.726646E-5
20210720:08:44:16:932,8.901179E-4,-0.0021118484,-2.6179937E-4
20210720:08:44:16:937,-0.0022340214,-0.0015882496,3.3161257E-4
20210720:08:44:16:941,-6.981317E-5,-9.5993106E-4,5.5850536E-4
20210720:08:44:16:945,-6.806784E-4,-0.0012740904,5.9341197E-4
20210720:08:44:16:949,2.2689281E-4,-0.001553343,2.7925268E-4
20210720:08:44:16:952,-6.806784E-4,8.726646E-4,4.1887903E-4
20210720:08:44:16:956,-5.2359875E-4,8.3775807E-4,-2.9670598E-4
20210720:08:44:16:960,-0.0021991148,0.0016406095,1.3962634E-4
20210720:08:44:16:964,0.002443461,-0.0030019663,-3.4906584E-4
20210720:08:44:16:969,-1.9198621E-4,1.9198621E-4,-8.726646E-4
20210720:08:44:16:972,-8.901179E-4,0.0,-0.0011519173
20210720:08:44:16:977,6.283185E-4,-0.0013264503,-0.0015882496
20210720:08:44:16:981,-8.726646E-4,5.410521E-4,-8.901179E-4
20210720:08:44:16:984,-0.0013089969,2.6179937E-4,-0.0011519173
20210720:08:44:16:988,-0.0018849556,0.0012391837,-2.443461E-4
20210720:08:44:16:993,6.6322513E-4,-0.003403392,1.7453292E-5
20210720:08:44:16:996,6.283185E-4,-2.2689281E-4,3.6651915E-4
20210720:08:44:17:000,8.726646E-4,-2.6179937E-4,-1.7453292E-4
20210720:08:44:17:005,5.5850536E-4,1.9198621E-4,-4.0142573E-4
20210720:08:44:17:009,-0.0012042772,0.0013613568,-0.0012042772
20210720:08:44:17:013,-1.5707963E-4,-3.3161257E-4,-6.981317E-4
20210720:08:44:17:016,-0.0013788101,0.0016406095,-5.235988E-5
20210720:08:44:17:026,9.948377E-4,-2.2689281E-4,3.6651915E-4
20210720:08:44:17:030,0.001012291,-8.726646E-5,2.443461E-4
20210720:08:44:17:031,8.0285146E-4,-9.948377E-4,1.0471976E-4
20210720:08:44:17:032,9.948377E-4,8.2030473E-4,-3.4906585E-5
20210720:08:44:17:036,-1.0471976E-4,0.0023561944,1.7453292E-4
20210720:08:44:17:041,2.0943952E-4,6.457718E-4,-3.4906584E-4
20210720:08:44:17:044,-2.443461E-4,0.0013788101,-7.5049157E-4
20210720:08:44:17:048,1.7453292E-4,3.4906584E-4,-1.7453292E-4
20210720:08:44:17:053,5.235988E-5,5.235988E-5,-5.2359875E-4
20210720:08:44:17:057,3.4906584E-4,5.061455E-4,4.0142573E-4
20210720:08:44:17:061,-1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:08:44:17:064,0.0012042772,-5.235988E-5,-1.3962634E-4
20210720:08:44:17:068,0.00143117,-5.235988E-5,-4.0142573E-4
20210720:08:44:17:073,-0.0012391837,-6.981317E-5,0.0
20210720:08:44:17:077,3.1415926E-4,-5.061455E-4,-8.2030473E-4
20210720:08:44:17:081,-3.4906585E-5,-1.3962634E-4,-6.981317E-5
20210720:08:44:17:084,-8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:08:44:17:089,-1.0471976E-4,6.806784E-4,4.886922E-4
20210720:08:44:17:092,3.1415926E-4,-1.2217305E-4,5.7595863E-4
20210720:08:44:17:097,2.6179937E-4,-6.457718E-4,-1.3962634E-4
20210720:08:44:17:101,0.0015882496,2.6179937E-4,-7.15585E-4
20210720:08:44:17:106,-0.0012217305,-5.7595863E-4,1.2217305E-4
20210720:08:44:17:108,-7.330383E-4,4.0142573E-4,-5.410521E-4
20210720:08:44:17:113,-3.4906584E-4,0.0,-1.3962634E-4
20210720:08:44:17:116,1.5707963E-4,-5.235988E-5,-4.0142573E-4
20210720:08:44:17:121,0.0011170107,-6.981317E-5,-8.901179E-4
20210720:08:44:17:124,7.853982E-4,-5.061455E-4,-5.2359875E-4
20210720:08:44:17:129,-4.0142573E-4,2.9670598E-4,-0.0013439035
20210720:08:44:17:133,-1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:08:44:17:137,-5.5850536E-4,8.726646E-4,3.4906585E-5
20210720:08:44:17:141,-1.7453292E-4,2.0943952E-4,-6.806784E-4
20210720:08:44:17:144,3.1415926E-4,2.7925268E-4,-2.9670598E-4
20210720:08:44:17:149,-4.886922E-4,1.0471976E-4,0.0
20210720:08:44:17:153,-1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:08:44:17:158,-1.2217305E-4,1.0471976E-4,-7.853982E-4
20210720:08:44:17:160,-1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:08:44:17:164,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:08:44:17:168,-1.0471976E-4,1.0471976E-4,-5.235988E-5
20210720:08:44:17:173,-1.0471976E-4,-3.4906585E-5,4.886922E-4
20210720:08:44:17:177,-1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:08:44:17:180,-4.1887903E-4,3.6651915E-4,-8.726646E-5
20210720:08:44:17:184,-2.9670598E-4,0.0,4.886922E-4
20210720:08:44:17:190,-1.3962634E-4,-5.235988E-5,5.7595863E-4
20210720:08:44:17:193,1.9198621E-4,5.5850536E-4,-1.3962634E-4
20210720:08:44:17:196,-2.443461E-4,0.0010471975,3.4906585E-5
20210720:08:44:17:200,-2.6179937E-4,3.6651915E-4,3.8397242E-4
20210720:08:44:17:206,-5.7595863E-4,1.7453292E-4,5.5850536E-4
20210720:08:44:17:208,2.443461E-4,4.0142573E-4,5.9341197E-4
20210720:08:44:17:219,5.5850536E-4,5.7595863E-4,2.7925268E-4
20210720:08:44:17:219,6.981317E-4,3.4906585E-5,-7.6794485E-4
20210720:08:44:17:223,-0.0021293017,3.8397242E-4,2.443461E-4
