TIME,X,Y,Z
20210720:02:31:07:971,-0.0018151425,-0.0012042772,-1.7453292E-4
20210720:02:31:07:972,-6.457718E-4,-1.7453292E-5,3.4906585E-5
20210720:02:31:07:977,2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:02:31:07:981,-0.001134464,-8.5521134E-4,-2.0943952E-4
20210720:02:31:07:985,-0.00143117,-6.457718E-4,4.886922E-4
20210720:02:31:07:989,-6.457718E-4,3.8397242E-4,5.9341197E-4
20210720:02:31:07:993,-7.6794485E-4,6.806784E-4,-1.2217305E-4
20210720:02:31:07:996,6.981317E-5,4.1887903E-4,-3.8397242E-4
20210720:02:31:08:001,3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:02:31:08:004,6.6322513E-4,-4.0142573E-4,5.7595863E-4
20210720:02:31:08:008,-2.9670598E-4,-0.0010297443,6.1086525E-4
20210720:02:31:08:012,4.712389E-4,0.0,2.9670598E-4
20210720:02:31:08:017,5.410521E-4,1.7453292E-4,-2.9670598E-4
20210720:02:31:08:020,-5.061455E-4,2.0943952E-4,1.7453292E-5
20210720:02:31:08:024,-4.363323E-4,2.0943952E-4,-3.4906584E-4
20210720:02:31:08:028,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:02:31:08:033,1.7453292E-4,-2.0943952E-4,5.7595863E-4
20210720:02:31:08:036,9.424778E-4,1.3962634E-4,2.9670598E-4
20210720:02:31:08:040,3.6651915E-4,1.9198621E-4,-0.0011868239
20210720:02:31:08:044,9.773844E-4,-8.726646E-5,3.1415926E-4
20210720:02:31:08:050,-3.6651915E-4,3.4906585E-5,0.0
20210720:02:31:08:052,-4.712389E-4,1.7453292E-4,5.2359875E-4
20210720:02:31:08:056,-7.5049157E-4,2.0943952E-4,-5.7595863E-4
20210720:02:31:08:060,-2.0943952E-4,-4.0142573E-4,2.9670598E-4
20210720:02:31:08:064,-4.363323E-4,-0.0013439035,-1.7453292E-4
20210720:02:31:08:068,-2.9670598E-4,-9.250245E-4,3.4906584E-4
20210720:02:31:08:073,2.7925268E-4,-9.773844E-4,1.3962634E-4
20210720:02:31:08:076,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:02:31:08:081,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:02:31:08:085,-1.0471976E-4,-8.726646E-5,5.9341197E-4
20210720:02:31:08:088,-1.0471976E-4,-4.0142573E-4,0.0
20210720:02:31:08:092,-5.5850536E-4,1.0471976E-4,-8.0285146E-4
20210720:02:31:08:097,-1.9198621E-4,6.283185E-4,1.2217305E-4
20210720:02:31:08:101,-0.0012042772,-1.7453292E-5,5.410521E-4
20210720:02:31:08:104,-1.0471976E-4,-6.981317E-4,2.9670598E-4
20210720:02:31:08:109,-4.1887903E-4,-5.235988E-5,1.2217305E-4
20210720:02:31:08:112,-2.9670598E-4,1.5707963E-4,4.0142573E-4
20210720:02:31:08:117,-1.3962634E-4,2.0943952E-4,-5.9341197E-4
20210720:02:31:08:120,4.886922E-4,-5.410521E-4,-1.3962634E-4
20210720:02:31:08:124,-1.9198621E-4,-3.4906584E-4,4.886922E-4
20210720:02:31:08:128,2.9670598E-4,-4.363323E-4,5.9341197E-4
20210720:02:31:08:134,-3.4906584E-4,1.0471976E-4,6.1086525E-4
20210720:02:31:08:136,1.7453292E-5,5.061455E-4,6.283185E-4
20210720:02:31:08:141,1.7453292E-5,8.3775807E-4,6.283185E-4
20210720:02:31:08:144,-8.726646E-5,0.0,1.7453292E-4
20210720:02:31:08:150,-1.0471976E-4,-0.001134464,5.410521E-4
20210720:02:31:08:152,-1.0471976E-4,-4.363323E-4,-5.7595863E-4
20210720:02:31:08:157,3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:31:08:160,-3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:02:31:08:164,-1.0471976E-4,-0.0014835298,4.1887903E-4
20210720:02:31:08:168,3.1415926E-4,-3.1415926E-4,1.3962634E-4
20210720:02:31:08:173,-3.4906585E-5,-1.7453292E-4,-6.981317E-5
20210720:02:31:08:176,-1.0471976E-4,6.457718E-4,-5.235988E-5
20210720:02:31:08:180,-1.0471976E-4,0.0012915436,3.8397242E-4
20210720:02:31:08:185,-0.0020769418,5.2359875E-4,-3.4906585E-5
20210720:02:31:08:188,-0.0012740904,-8.0285146E-4,2.443461E-4
20210720:02:31:08:192,-1.7453292E-4,-1.9198621E-4,5.5850536E-4
20210720:02:31:08:197,-5.5850536E-4,-1.5707963E-4,6.1086525E-4
20210720:02:31:08:201,-0.001134464,-2.7925268E-4,1.7453292E-4
20210720:02:31:08:204,-0.0013613568,-7.5049157E-4,2.2689281E-4
20210720:02:31:08:209,0.001256637,-8.2030473E-4,-7.5049157E-4
20210720:02:31:08:212,-1.7453292E-5,-8.3775807E-4,-3.4906585E-5
20210720:02:31:08:217,9.0757123E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:31:08:221,3.4906585E-5,5.7595863E-4,3.3161257E-4
20210720:02:31:08:224,0.0010995574,8.3775807E-4,5.7595863E-4
20210720:02:31:08:228,2.0943952E-4,3.1415926E-4,6.1086525E-4
20210720:02:31:08:234,-5.235988E-5,-6.981317E-5,6.1086525E-4
20210720:02:31:08:236,1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:02:31:08:241,5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:02:31:08:244,7.853982E-4,2.0943952E-4,3.4906584E-4
20210720:02:31:08:250,3.3161257E-4,2.0943952E-4,8.901179E-4
20210720:02:31:08:253,6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:02:31:08:256,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:02:31:08:260,-4.1887903E-4,5.2359875E-4,-0.0013788101
20210720:02:31:08:264,-2.9670598E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:31:08:268,-1.3962634E-4,-9.948377E-4,-6.981317E-5
20210720:02:31:08:273,-1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:02:31:08:276,-0.0013788101,9.424778E-4,3.4906585E-5
20210720:02:31:08:280,4.886922E-4,-2.7925268E-4,8.726646E-5
20210720:02:31:08:284,7.15585E-4,-0.0011693706,4.0142573E-4
20210720:02:31:08:288,-0.0010297443,8.3775807E-4,-2.7925268E-4
20210720:02:31:08:292,0.0016231562,-0.004415683,-1.3962634E-4
20210720:02:31:08:296,4.712389E-4,0.0010995574,6.806784E-4
20210720:02:31:08:302,-0.0017104227,8.5521134E-4,1.9198621E-4
20210720:02:31:08:305,-0.0011519173,-4.712389E-4,6.806784E-4
20210720:02:31:08:308,-0.0031939526,1.7453292E-5,5.061455E-4
20210720:02:31:08:312,0.0016406095,-0.003996804,2.7925268E-4
20210720:02:31:08:318,-6.981317E-5,0.0019896755,1.2217305E-4
20210720:02:31:08:321,0.0,3.8397242E-4,-7.853982E-4
20210720:02:31:08:325,0.0010297443,-8.726646E-4,-3.4906585E-5
20210720:02:31:08:328,1.3962634E-4,-2.9670598E-4,-8.0285146E-4
20210720:02:31:08:334,3.4906585E-5,-5.410521E-4,-3.6651915E-4
20210720:02:31:08:337,-4.0142573E-4,8.3775807E-4,-2.2689281E-4
20210720:02:31:08:341,7.15585E-4,-0.002513274,-2.6179937E-4
20210720:02:31:08:345,-0.0013613568,0.0033684855,-4.0142573E-4
20210720:02:31:08:350,0.0012391837,-0.0027925267,-8.726646E-4
20210720:02:31:08:353,-6.981317E-5,6.6322513E-4,2.443461E-4
20210720:02:31:08:357,-2.2689281E-4,-0.0024783674,-1.9198621E-4
20210720:02:31:08:361,5.410521E-4,-0.0011170107,3.4906584E-4
20210720:02:31:08:365,-1.2217305E-4,-1.9198621E-4,5.7595863E-4
20210720:02:31:08:369,-6.283185E-4,4.0142573E-4,2.9670598E-4
20210720:02:31:08:374,-1.2217305E-4,-2.6179937E-4,4.363323E-4
20210720:02:31:08:377,-2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:02:31:08:381,6.1086525E-4,1.0471976E-4,-7.5049157E-4
20210720:02:31:08:385,8.726646E-4,7.15585E-4,2.6179937E-4
20210720:02:31:08:389,0.0010646508,-0.0014137167,5.5850536E-4
20210720:02:31:08:392,-8.726646E-4,6.981317E-5,6.1086525E-4
20210720:02:31:08:396,6.981317E-4,-0.0017104227,6.1086525E-4
20210720:02:31:08:401,-0.0015707964,0.0019198621,2.9670598E-4
20210720:02:31:08:405,-8.726646E-5,-5.061455E-4,-4.363323E-4
20210720:02:31:08:408,-0.0021991148,0.0017278759,1.2217305E-4
20210720:02:31:08:412,7.330383E-4,-0.0016057029,2.7925268E-4
20210720:02:31:08:417,-0.0010471975,0.0022514747,3.8397242E-4
20210720:02:31:08:421,0.0022514747,-0.0024783674,-0.0010471975
20210720:02:31:08:424,-6.1086525E-4,0.001850049,8.726646E-5
20210720:02:31:08:428,0.0015009831,-0.0033684855,8.726646E-5
20210720:02:31:08:433,-0.0011170107,-5.5850536E-4,-6.457718E-4
20210720:02:31:08:438,5.2359875E-4,-0.0018675023,-1.5707963E-4
20210720:02:31:08:440,-6.981317E-5,3.6651915E-4,-2.443461E-4
20210720:02:31:08:444,-5.235988E-5,-0.0010646508,-4.0142573E-4
20210720:02:31:08:449,-0.0010471975,-7.5049157E-4,0.0
20210720:02:31:08:453,-2.6179937E-4,5.410521E-4,3.8397242E-4
20210720:02:31:08:457,2.9670598E-4,-2.2689281E-4,-6.1086525E-4
20210720:02:31:08:461,-3.6651915E-4,9.5993106E-4,2.7925268E-4
20210720:02:31:08:465,9.5993106E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:31:08:470,5.5850536E-4,3.8397242E-4,-3.8397242E-4
20210720:02:31:08:472,6.1086525E-4,3.1415926E-4,3.1415926E-4
20210720:02:31:08:477,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:02:31:08:481,3.8397242E-4,-5.9341197E-4,3.4906585E-5
20210720:02:31:08:487,6.6322513E-4,-1.7453292E-4,8.726646E-5
20210720:02:31:08:489,-4.1887903E-4,1.3962634E-4,8.726646E-5
20210720:02:31:08:492,2.6179937E-4,-3.4906584E-4,4.0142573E-4
20210720:02:31:08:497,2.443461E-4,2.443461E-4,2.6179937E-4
20210720:02:31:08:501,6.981317E-5,6.6322513E-4,-4.363323E-4
20210720:02:31:08:505,-8.726646E-5,-1.7453292E-5,-2.9670598E-4
20210720:02:31:08:509,-8.726646E-4,-3.8397242E-4,1.7453292E-5
20210720:02:31:08:512,-3.6651915E-4,-5.061455E-4,-4.712389E-4
20210720:02:31:08:517,-1.5707963E-4,-1.5707963E-4,0.0
20210720:02:31:08:521,-1.2217305E-4,1.3962634E-4,-6.6322513E-4
20210720:02:31:08:524,-8.726646E-4,6.457718E-4,-4.712389E-4
20210720:02:31:08:528,-8.0285146E-4,-1.7453292E-5,3.1415926E-4
20210720:02:31:08:533,5.2359875E-4,3.4906585E-5,1.2217305E-4
20210720:02:31:08:551,0.0,1.7453292E-4,2.2689281E-4
20210720:02:31:08:552,-7.330383E-4,2.0943952E-4,4.1887903E-4
20210720:02:31:08:552,8.726646E-5,6.457718E-4,5.9341197E-4
20210720:02:31:08:552,-6.981317E-5,2.7925268E-4,1.7453292E-4
20210720:02:31:08:553,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:02:31:08:557,-3.4906585E-5,-7.330383E-4,-2.0943952E-4
