TIME,X,Y,Z
20210720:04:39:06:821,-8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:04:39:06:825,-1.2217305E-4,4.886922E-4,4.886922E-4
20210720:04:39:06:828,9.424778E-4,3.4906584E-4,3.4906584E-4
20210720:04:39:06:832,0.0015009831,1.9198621E-4,1.9198621E-4
20210720:04:39:06:837,5.7595863E-4,-1.2217305E-4,0.0
20210720:04:39:06:841,-5.061455E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:39:06:845,-1.2217305E-4,-3.4906584E-4,-0.0011693706
20210720:04:39:06:849,0.0,2.6179937E-4,-1.7453292E-4
20210720:04:39:06:853,8.2030473E-4,0.0010646508,-1.9198621E-4
20210720:04:39:06:858,8.5521134E-4,1.2217305E-4,-5.061455E-4
20210720:04:39:06:860,4.712389E-4,3.4906585E-5,-3.8397242E-4
20210720:04:39:06:864,4.0142573E-4,-2.7925268E-4,6.981317E-5
20210720:04:39:06:870,-7.853982E-4,8.5521134E-4,8.726646E-5
20210720:04:39:06:873,-3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:39:06:877,1.3962634E-4,-1.3962634E-4,5.2359875E-4
20210720:04:39:06:880,7.853982E-4,-1.9198621E-4,-7.15585E-4
20210720:04:39:06:885,1.3962634E-4,-3.1415926E-4,-4.1887903E-4
20210720:04:39:06:889,-5.2359875E-4,8.3775807E-4,-1.0471976E-4
20210720:04:39:06:893,-5.061455E-4,1.5707963E-4,-3.1415926E-4
20210720:04:39:06:896,-3.1415926E-4,2.9670598E-4,-5.410521E-4
20210720:04:39:06:902,-1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:04:39:06:905,-1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:39:06:908,0.0021467549,2.443461E-4,1.0471976E-4
20210720:04:39:06:912,0.0013788101,1.7453292E-4,4.0142573E-4
20210720:04:39:06:916,-5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:04:39:06:923,-5.5850536E-4,-5.2359875E-4,4.1887903E-4
20210720:04:39:06:925,-3.1415926E-4,-6.283185E-4,6.457718E-4
20210720:04:39:06:928,0.0010297443,3.4906585E-5,5.235988E-5
20210720:04:39:06:932,-4.363323E-4,0.0010297443,-1.5707963E-4
20210720:04:39:06:936,-4.363323E-4,-0.0016406095,-1.9198621E-4
20210720:04:39:06:941,-1.7453292E-4,-8.2030473E-4,5.410521E-4
20210720:04:39:06:945,-1.3962634E-4,0.0,3.4906584E-4
20210720:04:39:06:949,2.9670598E-4,4.5378561E-4,7.6794485E-4
20210720:04:39:06:954,-5.235988E-5,3.4906584E-4,6.981317E-5
20210720:04:39:06:957,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:04:39:06:961,-1.2217305E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:39:06:965,1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:04:39:06:970,3.4906585E-5,-5.9341197E-4,-6.457718E-4
20210720:04:39:06:973,-8.726646E-5,-6.981317E-5,4.712389E-4
20210720:04:39:06:977,1.7453292E-4,-1.7453292E-4,7.853982E-4
20210720:04:39:06:980,3.4906585E-5,-8.901179E-4,4.0142573E-4
20210720:04:39:06:985,-8.5521134E-4,-6.283185E-4,4.5378561E-4
20210720:04:39:06:988,-3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:04:39:06:993,4.5378561E-4,2.7925268E-4,1.0471976E-4
20210720:04:39:06:997,2.0943952E-4,6.283185E-4,1.5707963E-4
20210720:04:39:07:003,-6.981317E-5,-5.235988E-5,2.9670598E-4
20210720:04:39:07:005,-1.0471976E-4,-4.363323E-4,-0.0011868239
20210720:04:39:07:009,1.7453292E-4,5.061455E-4,-2.9670598E-4
20210720:04:39:07:013,3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:04:39:07:017,-5.410521E-4,-3.3161257E-4,0.0
20210720:04:39:07:021,0.0011170107,-5.2359875E-4,5.7595863E-4
20210720:04:39:07:024,5.061455E-4,-6.283185E-4,3.4906585E-5
20210720:04:39:07:028,-7.6794485E-4,3.4906585E-5,-1.5707963E-4
20210720:04:39:07:032,-3.6651915E-4,1.3962634E-4,-3.1415926E-4
20210720:04:39:07:037,-4.712389E-4,9.250245E-4,6.457718E-4
20210720:04:39:07:040,-6.283185E-4,1.0471976E-4,3.6651915E-4
20210720:04:39:07:045,-3.3161257E-4,-7.15585E-4,1.3962634E-4
20210720:04:39:07:049,-1.5707963E-4,-8.726646E-5,-9.0757123E-4
20210720:04:39:07:053,1.7453292E-4,1.2217305E-4,-5.7595863E-4
20210720:04:39:07:057,3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:04:39:07:060,-8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:04:39:07:064,0.0010646508,-1.3962634E-4,2.0943952E-4
20210720:04:39:07:070,1.9198621E-4,-4.363323E-4,2.9670598E-4
20210720:04:39:07:072,-5.061455E-4,6.981317E-5,-2.9670598E-4
20210720:04:39:07:076,-1.9198621E-4,-1.5707963E-4,4.0142573E-4
20210720:04:39:07:080,2.9670598E-4,2.9670598E-4,7.6794485E-4
20210720:04:39:07:085,0.0013264503,-9.250245E-4,6.981317E-5
20210720:04:39:07:089,1.7453292E-4,-1.9198621E-4,5.9341197E-4
20210720:04:39:07:092,0.0016755161,-0.0012042772,4.886922E-4
20210720:04:39:07:096,0.0020071287,-3.6651915E-4,-8.726646E-5
20210720:04:39:07:101,-0.0010297443,0.002094395,-1.7453292E-4
20210720:04:39:07:104,0.0014835298,-0.0032986724,1.0471976E-4
20210720:04:39:07:108,-7.330383E-4,-9.5993106E-4,4.0142573E-4
20210720:04:39:07:112,-6.806784E-4,-0.0013788101,-4.1887903E-4
20210720:04:39:07:116,2.7925268E-4,-7.853982E-4,-9.424778E-4
20210720:04:39:07:121,-0.001256637,0.0031764992,-1.9198621E-4
20210720:04:39:07:125,0.0027750735,-0.0012740904,5.410521E-4
20210720:04:39:07:128,-0.0015358897,9.948377E-4,8.0285146E-4
20210720:04:39:07:132,-0.001134464,-1.7453292E-4,8.3775807E-4
20210720:04:39:07:136,4.5378561E-4,2.2689281E-4,8.726646E-5
20210720:04:39:07:140,9.5993106E-4,-4.1887903E-4,2.7925268E-4
20210720:04:39:07:145,-3.6651915E-4,-0.0012042772,-2.443461E-4
20210720:04:39:07:149,-0.0016057029,9.424778E-4,6.6322513E-4
20210720:04:39:07:154,0.002391101,-0.0033510323,1.9198621E-4
20210720:04:39:07:157,0.0013613568,1.7453292E-5,3.4906585E-5
20210720:04:39:07:160,3.4906584E-4,0.0012915436,2.6179937E-4
20210720:04:39:07:164,4.0142573E-4,-7.853982E-4,0.0
20210720:04:39:07:169,-0.0011693706,0.001012291,-4.886922E-4
20210720:04:39:07:172,0.0021467549,-0.0033510323,5.235988E-5
20210720:04:39:07:176,4.1887903E-4,-0.0014835298,2.7925268E-4
20210720:04:39:07:180,-7.330383E-4,-9.773844E-4,1.7453292E-4
20210720:04:39:07:185,-1.5707963E-4,-0.0014835298,4.1887903E-4
20210720:04:39:07:188,-0.0010821042,1.3962634E-4,6.457718E-4
20210720:04:39:07:192,0.0010995574,-0.002984513,5.061455E-4
20210720:04:39:07:196,9.5993106E-4,-2.0943952E-4,2.0943952E-4
20210720:04:39:07:202,0.0010471975,8.726646E-4,0.0
20210720:04:39:07:204,0.001134464,-0.001553343,-0.0010471975
20210720:04:39:07:209,-0.0010471975,5.061455E-4,-1.7453292E-5
20210720:04:39:07:212,9.773844E-4,-0.0016580628,2.6179937E-4
20210720:04:39:07:216,0.0016929694,-1.2217305E-4,2.9670598E-4
20210720:04:39:07:220,0.0012391837,0.0018325957,0.0
20210720:04:39:07:225,0.0010995574,-4.363323E-4,8.901179E-4
20210720:04:39:07:228,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:04:39:07:232,2.6179937E-4,-6.457718E-4,-3.1415926E-4
20210720:04:39:07:237,-0.0015009831,2.7925268E-4,5.2359875E-4
20210720:04:39:07:240,0.0010821042,-0.0018151425,7.853982E-4
20210720:04:39:07:244,0.0010821042,3.3161257E-4,8.726646E-5
20210720:04:39:07:248,0.0021467549,-0.0015009831,1.3962634E-4
20210720:04:39:07:253,5.235988E-5,3.8397242E-4,7.330383E-4
20210720:04:39:07:257,7.15585E-4,-1.5707963E-4,6.981317E-5
20210720:04:39:07:261,2.6179937E-4,1.7453292E-4,5.9341197E-4
20210720:04:39:07:264,-1.2217305E-4,5.235988E-5,8.0285146E-4
20210720:04:39:07:269,3.6651915E-4,-4.712389E-4,4.0142573E-4
20210720:04:39:07:273,7.6794485E-4,-5.235988E-5,3.3161257E-4
20210720:04:39:07:277,8.726646E-5,-6.283185E-4,7.6794485E-4
20210720:04:39:07:280,-7.853982E-4,-6.981317E-5,8.3775807E-4
20210720:04:39:07:285,0.0,-6.283185E-4,-1.7453292E-5
20210720:04:39:07:289,2.6179937E-4,-6.457718E-4,3.8397242E-4
20210720:04:39:07:293,4.363323E-4,1.3962634E-4,-4.1887903E-4
20210720:04:39:07:296,-3.4906585E-5,2.2689281E-4,-8.0285146E-4
20210720:04:39:07:301,-1.0471976E-4,-1.9198621E-4,0.0
20210720:04:39:07:307,4.886922E-4,-0.001134464,-3.4906585E-5
20210720:04:39:07:308,-3.8397242E-4,-2.2689281E-4,1.2217305E-4
