TIME,X,Y,Z
20210720:02:25:48:194,-1.0471976E-4,-5.061455E-4,-0.0010646508
20210720:02:25:48:195,-4.363323E-4,0.0,-3.8397242E-4
20210720:02:25:48:197,-7.5049157E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:25:48:203,-2.2689281E-4,-3.8397242E-4,-8.726646E-4
20210720:02:25:48:205,9.250245E-4,1.3962634E-4,-6.6322513E-4
20210720:02:25:48:209,4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:02:25:48:213,-1.5707963E-4,0.0011170107,-2.2689281E-4
20210720:02:25:48:216,-1.2217305E-4,3.8397242E-4,3.1415926E-4
20210720:02:25:48:221,-1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:02:25:48:226,-5.7595863E-4,2.443461E-4,1.7453292E-4
20210720:02:25:48:228,-1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:02:25:48:232,-1.3962634E-4,0.001134464,4.712389E-4
20210720:02:25:48:236,1.7453292E-4,0.001012291,2.443461E-4
20210720:02:25:48:241,3.4906585E-5,6.283185E-4,-7.853982E-4
20210720:02:25:48:244,-8.726646E-5,-1.2217305E-4,-6.981317E-5
20210720:02:25:48:248,-1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:02:25:48:252,-1.2217305E-4,1.5707963E-4,9.0757123E-4
20210720:02:25:48:257,-1.2217305E-4,6.6322513E-4,-1.0471976E-4
20210720:02:25:48:260,-0.0012042772,-1.2217305E-4,-2.7925268E-4
20210720:02:25:48:264,-0.001012291,1.7453292E-4,-5.5850536E-4
20210720:02:25:48:268,-2.6179937E-4,2.2689281E-4,-0.0011170107
20210720:02:25:48:272,-1.5707963E-4,-6.981317E-5,-9.5993106E-4
20210720:02:25:48:277,-1.2217305E-4,6.806784E-4,-4.1887903E-4
20210720:02:25:48:280,-4.363323E-4,0.0016406095,-1.7453292E-5
20210720:02:25:48:284,-2.9670598E-4,0.0011693706,3.4906584E-4
20210720:02:25:48:288,-1.5707963E-4,-7.853982E-4,5.410521E-4
20210720:02:25:48:293,-1.2217305E-4,-3.6651915E-4,-3.4906585E-5
20210720:02:25:48:297,-1.2217305E-4,3.1415926E-4,-2.0943952E-4
20210720:02:25:48:301,-1.2217305E-4,3.8397242E-4,-7.330383E-4
20210720:02:25:48:305,2.9670598E-4,2.6179937E-4,2.2689281E-4
20210720:02:25:48:308,-5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:02:25:48:313,-4.363323E-4,-8.2030473E-4,-4.886922E-4
20210720:02:25:48:317,-2.9670598E-4,5.235988E-5,-2.7925268E-4
20210720:02:25:48:320,7.15585E-4,2.0943952E-4,0.0
20210720:02:25:48:326,0.0,2.2689281E-4,-2.6179937E-4
20210720:02:25:48:328,0.0010821042,2.443461E-4,-1.2217305E-4
20210720:02:25:48:333,1.9198621E-4,-8.2030473E-4,7.6794485E-4
20210720:02:25:48:337,-6.981317E-5,-6.283185E-4,7.330383E-4
20210720:02:25:48:342,-5.5850536E-4,5.410521E-4,-5.7595863E-4
20210720:02:25:48:344,-5.061455E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:25:48:348,-3.1415926E-4,-5.7595863E-4,-0.0011519173
20210720:02:25:48:353,-1.5707963E-4,-0.0012217305,-1.7453292E-5
20210720:02:25:48:357,1.7453292E-4,-1.2217305E-4,-6.981317E-5
20210720:02:25:48:361,3.4906584E-4,6.283185E-4,1.5707963E-4
20210720:02:25:48:364,5.061455E-4,2.9670598E-4,-5.235988E-5
20210720:02:25:48:368,-1.7453292E-5,2.443461E-4,4.712389E-4
20210720:02:25:48:374,-1.0471976E-4,-5.235988E-5,5.5850536E-4
20210720:02:25:48:377,4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:02:25:48:380,2.2689281E-4,5.2359875E-4,0.0
20210720:02:25:48:384,-6.981317E-5,4.1887903E-4,-8.3775807E-4
20210720:02:25:48:388,-0.0016406095,-4.712389E-4,2.0943952E-4
20210720:02:25:48:393,-6.283185E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:25:48:397,8.726646E-5,1.7453292E-5,-1.0471976E-4
20210720:02:25:48:400,-2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:02:25:48:404,1.7453292E-5,9.773844E-4,5.235988E-5
20210720:02:25:48:409,1.7453292E-5,4.886922E-4,-7.6794485E-4
20210720:02:25:48:414,-1.0471976E-4,-3.4906585E-5,-7.853982E-4
20210720:02:25:48:417,-1.2217305E-4,5.235988E-5,-2.7925268E-4
20210720:02:25:48:421,-1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:02:25:48:425,-4.363323E-4,-2.0943952E-4,6.1086525E-4
20210720:02:25:48:429,0.0,1.5707963E-4,-4.1887903E-4
20210720:02:25:48:432,4.5378561E-4,-5.2359875E-4,-8.5521134E-4
20210720:02:25:48:437,0.0010297443,-1.7453292E-5,1.2217305E-4
20210720:02:25:48:442,7.5049157E-4,0.0010821042,2.443461E-4
20210720:02:25:48:445,-4.1887903E-4,3.6651915E-4,4.363323E-4
20210720:02:25:48:449,-1.7453292E-4,-4.886922E-4,6.1086525E-4
20210720:02:25:48:453,-1.3962634E-4,-0.0012042772,-2.443461E-4
20210720:02:25:48:457,-1.2217305E-4,-1.2217305E-4,4.886922E-4
20210720:02:25:48:461,-7.6794485E-4,-1.2217305E-4,2.9670598E-4
20210720:02:25:48:464,-1.7453292E-4,3.4906584E-4,-4.1887903E-4
20210720:02:25:48:468,0.0,8.2030473E-4,-7.330383E-4
20210720:02:25:48:472,3.1415926E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:25:48:478,-5.235988E-5,-2.6179937E-4,-6.6322513E-4
20210720:02:25:48:481,-1.2217305E-4,4.5378561E-4,-8.901179E-4
20210720:02:25:48:485,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:02:25:48:488,2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:02:25:48:493,-5.235988E-5,-8.5521134E-4,-0.0010646508
20210720:02:25:48:498,1.7453292E-4,6.806784E-4,4.1887903E-4
20210720:02:25:48:501,-4.5378561E-4,2.2689281E-4,5.410521E-4
20210720:02:25:48:505,-6.981317E-5,0.0,5.235988E-5
20210720:02:25:48:510,-0.001256637,0.0034732053,-7.6794485E-4
20210720:02:25:48:512,0.0021467549,-0.0032114058,-1.5707963E-4
20210720:02:25:48:516,-8.3775807E-4,0.002443461,1.9198621E-4
20210720:02:25:48:520,7.5049157E-4,-0.002042035,-3.1415926E-4
20210720:02:25:48:525,-5.235988E-5,8.726646E-4,-2.6179937E-4
20210720:02:25:48:529,-4.886922E-4,0.0015358897,1.0471976E-4
20210720:02:25:48:533,3.4906585E-5,-0.001553343,5.235988E-5
20210720:02:25:48:537,-0.0026179939,6.6322513E-4,2.7925268E-4
20210720:02:25:48:541,-9.948377E-4,5.7595863E-4,-4.886922E-4
20210720:02:25:48:544,-6.981317E-4,0.0026179939,-2.2689281E-4
20210720:02:25:48:549,-6.1086525E-4,8.901179E-4,1.7453292E-4
20210720:02:25:48:553,-2.6179937E-4,-1.0471976E-4,4.363323E-4
20210720:02:25:48:558,5.2359875E-4,-0.002094395,-1.3962634E-4
20210720:02:25:48:562,-8.3775807E-4,9.773844E-4,3.8397242E-4
20210720:02:25:48:565,0.0020769418,-5.2359875E-4,5.9341197E-4
20210720:02:25:48:569,-0.0010995574,0.0030194195,0.0010646508
20210720:02:25:48:573,0.0019198621,-0.003036873,4.0142573E-4
20210720:02:25:48:579,-0.0021991148,0.0015882496,1.5707963E-4
20210720:02:25:48:581,2.0943952E-4,-0.0030717794,1.0471976E-4
20210720:02:25:48:585,-0.0012740904,0.002024582,1.0471976E-4
20210720:02:25:48:589,2.9670598E-4,-4.712389E-4,-3.1415926E-4
20210720:02:25:48:593,-6.1086525E-4,0.0019373155,-4.0142573E-4
20210720:02:25:48:597,8.5521134E-4,-0.0028972465,-8.726646E-5
20210720:02:25:48:601,-0.0028099802,0.0014835298,5.061455E-4
20210720:02:25:48:605,0.00143117,-0.0022165682,-4.363323E-4
20210720:02:25:48:609,-0.0013788101,0.0021642083,1.9198621E-4
20210720:02:25:48:613,0.0011693706,-0.0036128315,-1.7453292E-4
20210720:02:25:48:616,6.981317E-5,4.712389E-4,-6.806784E-4
20210720:02:25:48:620,0.0024260078,-0.0017976891,-0.0010297443
20210720:02:25:48:625,-1.7453292E-5,0.0015358897,6.806784E-4
20210720:02:25:48:628,-1.0471976E-4,-0.0011868239,1.9198621E-4
20210720:02:25:48:632,-0.0023387412,0.0015882496,5.5850536E-4
20210720:02:25:48:638,-4.886922E-4,-8.5521134E-4,-2.443461E-4
20210720:02:25:48:641,-6.981317E-4,-8.901179E-4,1.7453292E-4
20210720:02:25:48:645,7.6794485E-4,-8.901179E-4,0.0
20210720:02:25:48:649,7.6794485E-4,9.948377E-4,2.0943952E-4
20210720:02:25:48:652,5.2359875E-4,7.330383E-4,0.0
20210720:02:25:48:658,-4.0142573E-4,-6.806784E-4,5.2359875E-4
20210720:02:25:48:661,-3.6651915E-4,-2.2689281E-4,-8.901179E-4
20210720:02:25:48:665,1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:02:25:48:668,-7.6794485E-4,0.0013439035,5.5850536E-4
20210720:02:25:48:674,0.0015184365,-4.5378561E-4,3.1415926E-4
20210720:02:25:48:676,1.3962634E-4,5.235988E-5,-7.330383E-4
20210720:02:25:48:680,4.5378561E-4,-0.0016755161,-1.5707963E-4
20210720:02:25:48:684,5.9341197E-4,0.0019198621,5.235988E-5
20210720:02:25:48:688,4.712389E-4,3.3161257E-4,5.410521E-4
20210720:02:25:48:692,-8.3775807E-4,0.0016929694,2.9670598E-4
20210720:02:25:48:696,0.002268928,-8.3775807E-4,-2.9670598E-4
20210720:02:25:48:701,-3.4906584E-4,3.4906585E-5,3.4906584E-4
20210720:02:25:48:705,0.0015882496,4.0142573E-4,-5.9341197E-4
20210720:02:25:48:708,9.0757123E-4,0.001256637,-1.2217305E-4
20210720:02:25:48:712,4.0142573E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:25:48:716,-0.0013613568,1.0471976E-4,-5.235988E-5
20210720:02:25:48:720,-9.773844E-4,-0.0012217305,3.8397242E-4
20210720:02:25:48:725,-9.0757123E-4,1.0471976E-4,-1.7453292E-5
20210720:02:25:48:728,0.00143117,-0.0015358897,-7.853982E-4
20210720:02:25:48:732,6.283185E-4,-8.2030473E-4,4.5378561E-4
20210720:02:25:48:736,6.1086525E-4,-0.0015009831,4.1887903E-4
20210720:02:25:48:741,2.443461E-4,-6.806784E-4,4.712389E-4
20210720:02:25:48:745,6.806784E-4,-6.6322513E-4,0.0
20210720:02:25:48:748,1.2217305E-4,0.0011519173,-4.712389E-4
20210720:02:25:48:752,3.4906584E-4,-3.6651915E-4,-4.1887903E-4
20210720:02:25:48:759,-0.001256637,0.001012291,3.3161257E-4
20210720:02:25:48:765,0.0,-0.0017104227,-7.853982E-4
20210720:02:25:48:766,3.1415926E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:25:48:768,5.235988E-5,-9.773844E-4,-3.8397242E-4
20210720:02:25:48:773,6.981317E-5,0.0013089969,-2.7925268E-4
20210720:02:25:48:777,4.712389E-4,-0.0010297443,-6.457718E-4
20210720:02:25:48:781,7.15585E-4,-2.7925268E-4,4.1887903E-4
20210720:02:25:48:784,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:02:25:48:788,8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:02:25:48:793,-7.15585E-4,2.2689281E-4,-1.9198621E-4
20210720:02:25:48:796,-9.250245E-4,0.0011170107,3.6651915E-4
20210720:02:25:48:800,-6.981317E-4,5.235988E-5,-1.5707963E-4
20210720:02:25:48:804,-2.2689281E-4,-6.6322513E-4,5.235988E-5
20210720:02:25:48:809,1.5707963E-4,-4.712389E-4,1.0471976E-4
20210720:02:25:48:814,3.4906585E-5,1.0471976E-4,4.1887903E-4
20210720:02:25:48:818,-8.5521134E-4,-8.726646E-5,5.9341197E-4
20210720:02:25:48:821,-3.8397242E-4,-5.7595863E-4,1.9198621E-4
20210720:02:25:48:844,-4.886922E-4,-1.3962634E-4,2.443461E-4
20210720:02:25:48:844,1.0471976E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:25:48:845,-8.726646E-5,-2.6179937E-4,3.4906584E-4
20210720:02:25:48:845,-1.2217305E-4,1.7453292E-5,5.9341197E-4
20210720:02:25:48:845,-2.6179937E-4,-9.948377E-4,-2.443461E-4
20210720:02:25:48:845,-3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:02:25:48:848,-2.9670598E-4,-2.443461E-4,-7.5049157E-4
20210720:02:25:48:853,2.7925268E-4,1.3962634E-4,-1.7453292E-5
