TIME,X,Y,Z
20210720:02:37:26:725,-8.901179E-4,-4.712389E-4,5.235988E-5
20210720:02:37:26:728,0.0024783674,0.0015358897,-6.981317E-5
20210720:02:37:26:732,-0.0016231562,5.235988E-5,3.3161257E-4
20210720:02:37:26:736,-0.0015882496,-2.6179937E-4,6.6322513E-4
20210720:02:37:26:740,-3.4906585E-5,-2.443461E-4,-4.712389E-4
20210720:02:37:26:744,-0.0016929694,-5.5850536E-4,1.3962634E-4
20210720:02:37:26:748,0.0027227136,7.15585E-4,-3.6651915E-4
20210720:02:37:26:752,-8.726646E-5,-3.3161257E-4,4.1887903E-4
20210720:02:37:26:756,-0.001256637,-1.2217305E-4,5.410521E-4
20210720:02:37:26:761,-3.6651915E-4,-3.4906585E-5,1.2217305E-4
20210720:02:37:26:765,-8.726646E-5,3.4906584E-4,9.424778E-4
20210720:02:37:26:769,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:02:37:26:773,-1.7453292E-4,0.0010297443,1.9198621E-4
20210720:02:37:26:777,2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:02:37:26:781,3.1415926E-4,-4.712389E-4,4.712389E-4
20210720:02:37:26:784,1.3962634E-4,-5.410521E-4,2.443461E-4
20210720:02:37:26:788,2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:02:37:26:792,5.7595863E-4,2.6179937E-4,9.773844E-4
20210720:02:37:26:796,9.424778E-4,-4.712389E-4,-0.0013089969
20210720:02:37:26:801,1.0471976E-4,1.7453292E-5,0.0
20210720:02:37:26:805,-1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:02:37:26:809,5.061455E-4,2.6179937E-4,5.235988E-5
20210720:02:37:26:813,3.4906585E-5,2.7925268E-4,-6.981317E-5
20210720:02:37:26:816,-1.7453292E-5,2.7925268E-4,-1.5707963E-4
20210720:02:37:26:820,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:02:37:26:825,-3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:02:37:26:828,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:02:37:26:832,6.981317E-4,0.001012291,-2.0943952E-4
20210720:02:37:26:836,1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:02:37:26:841,-7.5049157E-4,1.3962634E-4,7.6794485E-4
20210720:02:37:26:845,-2.7925268E-4,-6.1086525E-4,1.0471976E-4
20210720:02:37:26:849,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:02:37:26:853,-3.4906585E-5,-3.4906584E-4,-2.2689281E-4
20210720:02:37:26:858,-3.4906584E-4,1.7453292E-4,-8.726646E-4
20210720:02:37:26:860,-2.0943952E-4,-8.0285146E-4,-1.0471976E-4
20210720:02:37:26:864,-3.8397242E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:37:26:868,6.981317E-5,-2.7925268E-4,1.7453292E-5
20210720:02:37:26:872,-2.0943952E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:37:26:878,-1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:02:37:26:881,-5.061455E-4,-6.6322513E-4,-6.283185E-4
20210720:02:37:26:884,3.1415926E-4,-0.001134464,-1.9198621E-4
20210720:02:37:26:888,0.0,-3.8397242E-4,-5.5850536E-4
20210720:02:37:26:892,-3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:02:37:26:896,-3.4906585E-5,-3.4906584E-4,-8.2030473E-4
20210720:02:37:26:900,-4.886922E-4,1.7453292E-4,-5.410521E-4
20210720:02:37:26:904,3.1415926E-4,2.6179937E-4,-3.4906585E-5
20210720:02:37:26:909,-4.1887903E-4,2.7925268E-4,7.853982E-4
20210720:02:37:26:913,5.061455E-4,-1.7453292E-5,6.1086525E-4
20210720:02:37:26:916,0.0010646508,8.726646E-5,2.6179937E-4
20210720:02:37:26:920,0.0011519173,2.443461E-4,-3.4906585E-5
