TIME,X,Y,Z
20210720:06:45:21:482,9.250245E-4,6.283185E-4,1.7453292E-4
20210720:06:45:21:484,3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:06:45:21:488,-5.9341197E-4,6.981317E-5,3.4906585E-5
20210720:06:45:21:492,-0.0019547688,-2.9670598E-4,1.9198621E-4
20210720:06:45:21:496,0.0030019663,1.9198621E-4,-2.0943952E-4
20210720:06:45:21:500,-2.7925268E-4,-8.5521134E-4,1.3962634E-4
20210720:06:45:21:506,-5.7595863E-4,-3.3161257E-4,2.0943952E-4
20210720:06:45:21:508,4.363323E-4,-5.235988E-5,2.0943952E-4
20210720:06:45:21:512,7.330383E-4,5.410521E-4,2.0943952E-4
20210720:06:45:21:516,2.0943952E-4,1.9198621E-4,-5.2359875E-4
20210720:06:45:21:521,3.8397242E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:45:21:525,2.7925268E-4,-2.443461E-4,-7.5049157E-4
20210720:06:45:21:528,3.8397242E-4,3.8397242E-4,-5.235988E-5
20210720:06:45:21:532,5.9341197E-4,-2.443461E-4,1.7453292E-4
20210720:06:45:21:536,0.0,5.061455E-4,2.0943952E-4
20210720:06:45:21:541,-2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:06:45:21:545,-0.001134464,-8.726646E-5,2.0943952E-4
20210720:06:45:21:550,-0.0012915436,-4.5378561E-4,2.0943952E-4
20210720:06:45:21:552,-5.5850536E-4,3.4906585E-5,-6.457718E-4
20210720:06:45:21:557,4.363323E-4,5.5850536E-4,-2.2689281E-4
20210720:06:45:21:561,-1.9198621E-4,2.0943952E-4,-8.5521134E-4
20210720:06:45:21:565,-9.424778E-4,-4.712389E-4,3.4906585E-5
20210720:06:45:21:569,5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:06:45:21:573,-5.2359875E-4,-8.726646E-5,6.6322513E-4
20210720:06:45:21:577,-8.726646E-4,-3.3161257E-4,2.9670598E-4
20210720:06:45:21:581,-2.2689281E-4,3.6651915E-4,-6.981317E-5
20210720:06:45:21:585,-2.443461E-4,7.5049157E-4,-3.8397242E-4
20210720:06:45:21:590,-0.001012291,5.410521E-4,1.2217305E-4
20210720:06:45:21:593,1.0471976E-4,3.3161257E-4,1.9198621E-4
20210720:06:45:21:596,-2.443461E-4,4.886922E-4,2.0943952E-4
20210720:06:45:21:601,-6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:06:45:21:605,2.0943952E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:45:21:609,2.443461E-4,-6.457718E-4,1.3962634E-4
20210720:06:45:21:612,-1.7453292E-4,-4.1887903E-4,-8.5521134E-4
20210720:06:45:21:617,-1.0471976E-4,3.4906585E-5,-0.0010821042
20210720:06:45:21:621,6.981317E-5,-6.283185E-4,-2.9670598E-4
20210720:06:45:21:626,-6.981317E-5,-1.0471976E-4,-8.726646E-4
20210720:06:45:21:629,-3.4906584E-4,-6.457718E-4,0.0011170107
20210720:06:45:21:633,1.5707963E-4,-4.1887903E-4,1.7453292E-4
20210720:06:45:21:636,2.443461E-4,-0.0015882496,2.0943952E-4
20210720:06:45:21:641,-4.886922E-4,-5.2359875E-4,2.0943952E-4
20210720:06:45:21:646,-2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:06:45:21:648,3.4906585E-5,-3.4906584E-4,6.6322513E-4
20210720:06:45:21:653,2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:06:45:21:657,2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:06:45:21:661,-4.886922E-4,-9.250245E-4,-2.7925268E-4
20210720:06:45:21:665,3.1415926E-4,-4.1887903E-4,-6.1086525E-4
20210720:06:45:21:668,4.0142573E-4,1.7453292E-4,-3.4906585E-5
20210720:06:45:21:673,2.7925268E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:45:21:677,2.6179937E-4,5.061455E-4,-7.15585E-4
20210720:06:45:21:681,-1.5707963E-4,1.9198621E-4,-8.0285146E-4
20210720:06:45:21:684,-1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:06:45:21:690,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:06:45:21:692,2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:06:45:21:697,2.6179937E-4,1.3962634E-4,-3.8397242E-4
20210720:06:45:21:700,-4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:06:45:21:707,-4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:06:45:21:708,1.3962634E-4,-2.9670598E-4,-8.726646E-5
20210720:06:45:21:712,-1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:06:45:21:716,-5.5850536E-4,1.2217305E-4,1.9198621E-4
20210720:06:45:21:723,-6.283185E-4,0.0012042772,-8.726646E-5
20210720:06:45:21:725,-5.7595863E-4,0.001012291,-3.8397242E-4
20210720:06:45:21:729,-3.1415926E-4,-7.853982E-4,1.2217305E-4
20210720:06:45:21:732,6.1086525E-4,-0.0013439035,-5.410521E-4
20210720:06:45:21:736,-1.0471976E-4,-8.0285146E-4,-3.3161257E-4
20210720:06:45:21:741,1.9198621E-4,4.1887903E-4,0.0
20210720:06:45:21:745,-1.7453292E-4,6.283185E-4,4.886922E-4
20210720:06:45:21:748,-4.363323E-4,2.0943952E-4,-0.0011170107
20210720:06:45:21:752,5.2359875E-4,-1.5707963E-4,-2.443461E-4
20210720:06:45:21:757,-6.806784E-4,0.0010821042,4.5378561E-4
20210720:06:45:21:760,0.0011693706,-0.001850049,3.8397242E-4
20210720:06:45:21:764,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:06:45:21:769,-5.7595863E-4,3.3161257E-4,2.2689281E-4
20210720:06:45:21:773,0.0,4.712389E-4,2.2689281E-4
20210720:06:45:21:777,-0.0014660766,0.0015882496,5.410521E-4
20210720:06:45:21:781,0.0014835298,-9.424778E-4,4.0142573E-4
20210720:06:45:21:784,-1.7453292E-5,-0.0013613568,-4.886922E-4
20210720:06:45:21:790,7.15585E-4,-0.0017453292,-1.7453292E-5
20210720:06:45:21:792,-3.4906585E-5,0.0012217305,-2.443461E-4
20210720:06:45:21:796,1.7453292E-5,-0.0010471975,1.3962634E-4
20210720:06:45:21:800,-0.0010821042,-0.0016406095,-2.2689281E-4
20210720:06:45:21:806,-0.0023561944,0.0011519173,1.3962634E-4
20210720:06:45:21:809,-7.330383E-4,-8.901179E-4,-2.2689281E-4
20210720:06:45:21:812,-8.3775807E-4,4.0142573E-4,7.6794485E-4
20210720:06:45:21:816,-1.5707963E-4,-7.5049157E-4,2.443461E-4
