TIME,X,Y,Z
20210720:06:45:21:482,0.08272446,0.17751569,9.76117
20210720:06:45:21:484,0.07829997,0.17902882,9.760586
20210720:06:45:21:488,0.084946275,0.18795441,9.759513
20210720:06:45:21:492,0.08704359,0.17650054,9.752857
20210720:06:45:21:496,0.082552075,0.18670943,9.753288
20210720:06:45:21:500,0.08763736,0.18404707,9.754265
20210720:06:45:21:506,0.08354806,0.18320431,9.752963
20210720:06:45:21:508,0.08152736,0.16718231,9.754772
20210720:06:45:21:512,0.08151778,0.17425,9.758153
20210720:06:45:21:516,0.08291599,0.17869364,9.757311
20210720:06:45:21:520,0.074181944,0.19021454,9.759819
20210720:06:45:21:524,0.084793046,0.18963036,9.754055
20210720:06:45:21:528,0.08283938,0.1782531,9.764551
20210720:06:45:21:532,0.07548439,0.17550457,9.7564
20210720:06:45:21:536,0.07947792,0.1845259,9.755645
20210720:06:45:21:541,0.07035122,0.18565598,9.74759
20210720:06:45:21:544,0.0780414,0.19451453,9.744372
20210720:06:45:21:550,0.08042602,0.19978178,9.757359
20210720:06:45:21:552,0.09054871,0.18809807,9.762626
20210720:06:45:21:556,0.08235096,0.19265662,9.752579
20210720:06:45:21:561,0.06764098,0.18450676,9.765862
20210720:06:45:21:564,0.06599377,0.18549317,9.761696
20210720:06:45:21:569,0.06962338,0.19772275,9.763382
20210720:06:45:21:573,0.05266286,0.20438822,9.761457
20210720:06:45:21:576,0.07431602,0.19966684,9.754141
20210720:06:45:21:581,0.06788998,0.20890847,9.754217
20210720:06:45:21:585,0.06954677,0.20704098,9.751814
20210720:06:45:21:590,0.07760087,0.2033635,9.741221
20210720:06:45:21:593,0.08101978,0.18907489,9.74624
20210720:06:45:21:596,0.08167101,0.18012057,9.759934
20210720:06:45:21:600,0.07511089,0.19310674,9.757818
20210720:06:45:21:605,0.07058106,0.18138471,9.758614
20210720:06:45:21:609,0.07900866,0.18942924,9.747676
20210720:06:45:21:612,0.074181944,0.18805017,9.752244
20210720:06:45:21:617,0.07330088,0.18612525,9.765642
20210720:06:45:21:621,0.077658325,0.18967824,9.747877
20210720:06:45:21:624,0.075570576,0.18141346,9.7620325
20210720:06:45:21:628,0.07050445,0.18601032,9.760797
20210720:06:45:21:632,0.073750995,0.18976443,9.752187
20210720:06:45:21:636,0.07474698,0.19472522,9.752503
20210720:06:45:21:641,0.08156566,0.19579782,9.750933
