TIME,X,Y,Z
20210720:12:34:27:906,0.07179732,0.21343829,9.750272
20210720:12:34:27:906,0.07104076,0.20117041,9.748337
20210720:12:34:27:906,0.06288131,0.20151517,9.746029
20210720:12:34:27:909,0.04928225,0.19034861,9.739565
20210720:12:34:27:913,0.054195147,0.19230227,9.737036
20210720:12:34:27:916,0.059548583,0.19206287,9.752398
20210720:12:34:27:920,0.04231991,0.19970515,9.769942
20210720:12:34:27:926,0.053706735,0.19450495,9.764579
20210720:12:34:27:928,0.04341167,0.21236569,9.760145
20210720:12:34:27:933,0.050125007,0.21230823,9.756745
20210720:12:34:27:936,0.055104945,0.20653342,9.754973
20210720:12:34:27:940,0.063800685,0.20633231,9.764474
20210720:12:34:27:945,0.057451263,0.19190964,9.754657
20210720:12:34:27:948,0.058255713,0.19153613,9.7543125
20210720:12:34:27:952,0.059222974,0.1850718,9.765163
20210720:12:34:27:956,0.048755523,0.19733967,9.762003
20210720:12:34:27:961,0.054415416,0.20330603,9.748452
20210720:12:34:27:965,0.05803545,0.18331923,9.761429
20210720:12:34:27:968,0.06695145,0.19132544,9.76637
20210720:12:34:27:972,0.059194244,0.18661366,9.762903
20210720:12:34:27:977,0.062182207,0.20722295,9.752398
20210720:12:34:27:980,0.05923255,0.21054609,9.755922
20210720:12:34:27:984,0.06281428,0.18937178,9.758594
20210720:12:34:27:988,0.054013193,0.1882034,9.75481
20210720:12:34:27:993,0.041611224,0.2033635,9.76277
20210720:12:34:27:998,0.045901634,0.2047617,9.747982
20210720:12:34:28:001,0.05217444,0.20609288,9.751277
20210720:12:34:28:005,0.06358042,0.19440918,9.76568
20210720:12:34:28:010,0.06900089,0.1913063,9.752302
20210720:12:34:28:013,0.0622684,0.18775329,9.75462
20210720:12:34:28:017,0.050488926,0.19522321,9.755769
20210720:12:34:28:020,0.065131865,0.19388245,9.755032
20210720:12:34:28:026,0.07716033,0.21032584,9.753767
20210720:12:34:28:029,0.06970958,0.20752941,9.751306
20210720:12:34:28:032,0.069163695,0.20280804,9.753106
20210720:12:34:28:036,0.05229894,0.20164925,9.752015
20210720:12:34:28:043,0.043335054,0.19596061,9.766753
20210720:12:34:28:045,0.049627014,0.1965448,9.756554
20210720:12:34:28:049,0.04663905,0.20908085,9.757454
20210720:12:34:28:052,0.049100287,0.19824947,9.753748
20210720:12:34:28:056,0.051657297,0.19108602,9.74485
20210720:12:34:28:062,0.053247046,0.19098069,9.740359
20210720:12:34:28:065,0.053926997,0.19491675,9.7657
20210720:12:34:28:069,0.04627513,0.19798133,9.75711
20210720:12:34:28:072,0.05098692,0.19673635,9.75325
20210720:12:34:28:077,0.058016296,0.18904617,9.757731
20210720:12:34:28:080,0.056378663,0.19016665,9.758173
20210720:12:34:28:084,0.048583142,0.19878578,9.756583
20210720:12:34:28:088,0.065859705,0.20230046,9.749343
20210720:12:34:28:093,0.06909666,0.19920716,9.7482605
