TIME,X,Y,Z
20210720:12:34:27:906,-4.712389E-4,0.0,-4.363323E-4
20210720:12:34:27:906,0.0013264503,-3.6651915E-4,-2.9670598E-4
20210720:12:34:27:912,2.2689281E-4,4.363323E-4,1.5707963E-4
20210720:12:34:27:914,9.424778E-4,-2.9670598E-4,-1.9198621E-4
20210720:12:34:27:916,6.6322513E-4,0.0010821042,1.7453292E-4
20210720:12:34:27:921,-5.235988E-5,0.0016929694,2.443461E-4
20210720:12:34:27:926,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:12:34:27:929,-5.9341197E-4,2.7925268E-4,6.981317E-4
20210720:12:34:27:933,-1.9198621E-4,-6.981317E-5,3.3161257E-4
20210720:12:34:27:937,-1.3962634E-4,-5.061455E-4,-3.4906584E-4
20210720:12:34:27:940,-1.2217305E-4,4.1887903E-4,-8.726646E-5
20210720:12:34:27:945,1.7453292E-4,0.0,5.061455E-4
20210720:12:34:27:949,3.4906585E-5,9.424778E-4,1.0471976E-4
20210720:12:34:27:953,7.853982E-4,3.4906585E-5,-3.3161257E-4
20210720:12:34:27:956,0.0012217305,5.7595863E-4,-7.15585E-4
20210720:12:34:27:961,0.0017278759,5.410521E-4,8.726646E-5
20210720:12:34:27:965,0.0036477381,0.0010995574,-5.061455E-4
20210720:12:34:27:969,0.0012042772,0.0010646508,-0.0013264503
20210720:12:34:27:973,-2.7925268E-4,0.0,0.0
20210720:12:34:27:977,5.9341197E-4,1.9198621E-4,-5.2359875E-4
20210720:12:34:27:980,9.948377E-4,5.410521E-4,-7.5049157E-4
20210720:12:34:27:985,6.806784E-4,9.0757123E-4,-3.4906584E-4
20210720:12:34:27:989,0.001012291,-4.0142573E-4,1.7453292E-5
20210720:12:34:27:994,6.283185E-4,3.1415926E-4,2.0943952E-4
20210720:12:34:27:998,2.9670598E-4,1.0471976E-4,5.5850536E-4
20210720:12:34:28:001,0.001134464,6.981317E-5,0.0
20210720:12:34:28:006,3.3161257E-4,0.0011519173,-8.5521134E-4
20210720:12:34:28:011,-5.235988E-5,9.5993106E-4,-6.1086525E-4
20210720:12:34:28:013,-1.0471976E-4,3.4906584E-4,-3.1415926E-4
20210720:12:34:28:017,-1.2217305E-4,-4.363323E-4,1.5707963E-4
20210720:12:34:28:021,-1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:12:34:28:026,-1.2217305E-4,4.363323E-4,6.981317E-4
20210720:12:34:28:029,0.0013788101,1.2217305E-4,-8.5521134E-4
20210720:12:34:28:033,6.806784E-4,8.3775807E-4,-5.235988E-5
20210720:12:34:28:037,-1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:12:34:28:043,-6.981317E-4,-1.7453292E-4,2.443461E-4
20210720:12:34:28:045,-2.2689281E-4,-2.7925268E-4,-4.886922E-4
