TIME,X,Y,Z
20210720:13:04:04:474,4.5378561E-4,-1.5707963E-4,4.712389E-4
20210720:13:04:04:474,0.0,-4.1887903E-4,6.1086525E-4
20210720:13:04:04:475,-3.3161257E-4,-2.7925268E-4,3.3161257E-4
20210720:13:04:04:475,6.283185E-4,-5.7595863E-4,-2.7925268E-4
20210720:13:04:04:475,-2.7925268E-4,2.443461E-4,3.6651915E-4
20210720:13:04:04:477,-9.424778E-4,3.8397242E-4,5.9341197E-4
20210720:13:04:04:480,-3.4906584E-4,2.7925268E-4,3.3161257E-4
20210720:13:04:04:484,0.0010646508,6.981317E-5,-5.9341197E-4
20210720:13:04:04:488,4.0142573E-4,2.2689281E-4,-2.443461E-4
20210720:13:04:04:496,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:13:04:04:496,-1.7453292E-5,2.443461E-4,-1.2217305E-4
20210720:13:04:04:501,1.0471976E-4,-8.0285146E-4,6.457718E-4
20210720:13:04:04:509,-0.0010646508,4.0142573E-4,6.457718E-4
20210720:13:04:04:510,8.2030473E-4,1.0471976E-4,6.457718E-4
20210720:13:04:04:513,5.235988E-5,-5.061455E-4,3.3161257E-4
20210720:13:04:04:517,-1.9198621E-4,5.7595863E-4,1.7453292E-5
20210720:13:04:04:520,-5.410521E-4,-2.9670598E-4,5.410521E-4
20210720:13:04:04:525,1.7453292E-5,-2.6179937E-4,3.1415926E-4
20210720:13:04:04:530,2.2689281E-4,2.9670598E-4,1.3962634E-4
20210720:13:04:04:533,2.7925268E-4,5.2359875E-4,-3.1415926E-4
20210720:13:04:04:536,0.0013613568,2.9670598E-4,-6.981317E-5
20210720:13:04:04:541,4.0142573E-4,2.0943952E-4,5.2359875E-4
20210720:13:04:04:545,-2.6179937E-4,-1.7453292E-4,3.1415926E-4
20210720:13:04:04:549,0.0015184365,0.0013962634,1.7453292E-5
20210720:13:04:04:553,4.886922E-4,0.0017802358,-6.981317E-5
20210720:13:04:04:556,3.1415926E-4,0.0013439035,2.6179937E-4
20210720:13:04:04:562,6.6322513E-4,1.2217305E-4,-4.712389E-4
20210720:13:04:04:566,8.5521134E-4,3.6651915E-4,-1.0471976E-4
20210720:13:04:04:569,3.6651915E-4,5.410521E-4,-3.4906585E-5
20210720:13:04:04:573,2.9670598E-4,0.0,2.0943952E-4
20210720:13:04:04:578,-1.3962634E-4,0.001553343,4.5378561E-4
20210720:13:04:04:581,2.0943952E-4,0.0014835298,-4.363323E-4
20210720:13:04:04:585,2.6179937E-4,-4.712389E-4,2.0943952E-4
20210720:13:04:04:589,2.7925268E-4,0.0012217305,5.7595863E-4
20210720:13:04:04:593,2.7925268E-4,4.886922E-4,6.283185E-4
20210720:13:04:04:597,7.15585E-4,-1.2217305E-4,-2.2689281E-4
20210720:13:04:04:601,-0.0011519173,-0.0011868239,-5.5850536E-4
20210720:13:04:04:605,-0.0012740904,-0.0016057029,1.9198621E-4
20210720:13:04:04:609,-0.00408407,-0.0022514747,2.6179937E-4
20210720:13:04:04:613,-0.0021293017,-9.0757123E-4,4.5378561E-4
20210720:13:04:04:616,-0.0020769418,-9.250245E-4,6.1086525E-4
20210720:13:04:04:620,-1.0471976E-4,3.1415926E-4,6.457718E-4
20210720:13:04:04:626,2.0943952E-4,0.0010297443,6.457718E-4
20210720:13:04:04:629,2.6179937E-4,0.0012217305,3.3161257E-4
20210720:13:04:04:633,-1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:13:04:04:636,-3.3161257E-4,5.7595863E-4,2.2689281E-4
20210720:13:04:04:643,1.7453292E-4,0.0,4.5378561E-4
20210720:13:04:04:645,-0.0012391837,7.853982E-4,2.9670598E-4
20210720:13:04:04:649,-6.6322513E-4,-1.3962634E-4,4.5378561E-4
20210720:13:04:04:654,1.2217305E-4,-6.806784E-4,-1.2217305E-4
20210720:13:04:04:658,2.443461E-4,8.5521134E-4,-0.0011170107
20210720:13:04:04:661,-1.7453292E-5,6.1086525E-4,-6.457718E-4
20210720:13:04:04:665,1.0471976E-4,5.7595863E-4,2.9670598E-4
20210720:13:04:04:669,-1.7453292E-4,0.0,1.3962634E-4
20210720:13:04:04:673,0.0012740904,2.0943952E-4,-1.7453292E-4
20210720:13:04:04:677,6.981317E-4,-6.806784E-4,3.8397242E-4
20210720:13:04:04:681,3.4906584E-4,-7.6794485E-4,1.5707963E-4
20210720:13:04:04:685,2.9670598E-4,-2.0943952E-4,5.5850536E-4
20210720:13:04:04:689,-1.7453292E-5,-4.363323E-4,7.6794485E-4
