TIME,X,Y,Z
20210720:02:02:27:994,0.06776549,0.1839992,9.749831
20210720:02:02:28:005,0.082801074,0.1887876,9.751602
20210720:02:02:28:006,0.07987057,0.1952328,9.744947
20210720:02:02:28:006,0.07998549,0.18914194,9.750693
20210720:02:02:28:008,0.08214985,0.19553925,9.751401
20210720:02:02:28:012,0.08553047,0.19015707,9.74442
20210720:02:02:28:016,0.0926173,0.19061676,9.729633
20210720:02:02:28:021,0.08576031,0.19141163,9.735878
20210720:02:02:28:024,0.08217858,0.18976443,9.748269
20210720:02:02:28:028,0.08297346,0.19218737,9.753881
20210720:02:02:28:033,0.08120175,0.18751387,9.737074
20210720:02:02:28:037,0.08382579,0.19407399,9.737449
20210720:02:02:28:040,0.07433517,0.17806157,9.749822
20210720:02:02:28:044,0.07960242,0.2028655,9.744908
20210720:02:02:28:048,0.08327033,0.21868639,9.736577
20210720:02:02:28:052,0.0833661,0.21027796,9.745894
20210720:02:02:28:056,0.078347854,0.21939507,9.749535
20210720:02:02:28:060,0.075570576,0.19407399,9.752589
20210720:02:02:28:064,0.07692091,0.1841237,9.759226
20210720:02:02:28:068,0.08669883,0.18960163,9.752033
20210720:02:02:28:072,0.07660488,0.18822256,9.744075
20210720:02:02:28:076,0.088585466,0.19173725,9.7415085
20210720:02:02:28:081,0.102500565,0.18899828,9.739785
20210720:02:02:28:084,0.09768342,0.1892377,9.755414
20210720:02:02:28:088,0.08223604,0.20753899,9.761784
20210720:02:02:28:092,0.08666052,0.21937591,9.748375
20210720:02:02:28:096,0.08632534,0.20086396,9.743692
20210720:02:02:28:100,0.08263827,0.1913063,9.741174
20210720:02:02:28:105,0.088805735,0.195884,9.743003
20210720:02:02:28:108,0.089026,0.21136971,9.744659
20210720:02:02:28:112,0.09098924,0.2179011,9.74397
20210720:02:02:28:116,0.099972285,0.18897912,9.742083
20210720:02:02:28:122,0.07894162,0.19156486,9.740331
20210720:02:02:28:124,0.09159258,0.19989668,9.752656
20210720:02:02:28:128,0.073999986,0.20188865,9.764675
20210720:02:02:28:132,0.07358818,0.20562361,9.746528
20210720:02:02:28:138,0.07677726,0.19346108,9.752618
20210720:02:02:28:140,0.081575245,0.19120094,9.733637
20210720:02:02:28:144,0.08431421,0.18315643,9.737716
20210720:02:02:28:148,0.08369171,0.19487844,9.752503
20210720:02:02:28:152,0.09693644,0.20342097,9.748145
20210720:02:02:28:156,0.08483135,0.20730914,9.744861
20210720:02:02:28:160,0.08909303,0.20387106,9.748633
20210720:02:02:28:164,0.08616253,0.20914789,9.7521105
20210720:02:02:28:168,0.06531382,0.2096363,9.762692
20210720:02:02:28:172,0.07616434,0.19990626,9.761285
20210720:02:02:28:177,0.09269392,0.19687998,9.754523
20210720:02:02:28:180,0.08484094,0.18693927,9.747763
20210720:02:02:28:184,0.081316665,0.19660227,9.741068
20210720:02:02:28:188,0.079085276,0.19619046,9.753585
20210720:02:02:28:193,0.08424717,0.1916319,9.750204
20210720:02:02:28:196,0.093498364,0.19446665,9.746279
20210720:02:02:28:200,0.08139328,0.20376572,9.737736
20210720:02:02:28:205,0.07000645,0.19288646,9.740369
20210720:02:02:28:208,0.08074206,0.18824172,9.757024
20210720:02:02:28:212,0.09200438,0.19595104,9.753318
20210720:02:02:28:216,0.09490616,0.21676144,9.766073
20210720:02:02:28:221,0.10637917,0.18629763,9.74804
20210720:02:02:28:224,0.1019068,0.18807891,9.776828
20210720:02:02:28:228,0.09786539,0.18952501,9.776771
20210720:02:02:28:232,0.096840665,0.18992724,9.696814
20210720:02:02:28:238,0.09516472,0.21677102,9.801163
20210720:02:02:28:241,0.08108682,0.18690096,9.772366
20210720:02:02:28:244,0.089054726,0.18192102,9.738875
20210720:02:02:28:248,0.11744039,0.18096335,9.665056
20210720:02:02:28:252,0.11001836,0.19026242,9.727699
20210720:02:02:28:257,0.07358818,0.17713262,9.756238
20210720:02:02:28:260,0.085549615,0.20140025,9.792074
20210720:02:02:28:264,0.09625649,0.18165287,9.658842
20210720:02:02:28:268,0.085894376,0.18879716,9.799927
20210720:02:02:28:272,0.06890513,0.19592232,9.771437
20210720:02:02:28:278,0.07090668,0.19391118,9.779414
20210720:02:02:28:281,0.09001241,0.19676508,9.710356
20210720:02:02:28:284,0.10313263,0.20220469,9.719128
20210720:02:02:28:289,0.10884998,0.20732829,9.736797
20210720:02:02:28:292,0.07829997,0.18992724,9.737783
20210720:02:02:28:296,0.07660488,0.19059761,9.812741
20210720:02:02:28:300,0.07704541,0.16770905,9.772968
20210720:02:02:28:304,0.09977117,0.19552967,9.740025
20210720:02:02:28:309,0.1097119,0.22427924,9.69782
20210720:02:02:28:312,0.08999325,0.22698948,9.729413
20210720:02:02:28:316,0.09124782,0.2185523,9.778667
20210720:02:02:28:321,0.0731668,0.19016665,9.765422
20210720:02:02:28:324,0.07763918,0.19172768,9.8498125
20210720:02:02:28:328,0.07707414,0.16732597,9.764752
20210720:02:02:28:332,0.078884155,0.19187132,9.71705
20210720:02:02:28:338,0.08500374,0.22298637,9.7245865
20210720:02:02:28:340,0.08764693,0.19257043,9.644706
20210720:02:02:28:345,0.09005071,0.21003853,9.673235
20210720:02:02:28:348,0.083184145,0.18020678,9.748203
20210720:02:02:28:352,0.091889456,0.18581879,9.760682
20210720:02:02:28:357,0.064653024,0.1894388,9.856641
20210720:02:02:28:360,0.0789895,0.19634369,9.787641
20210720:02:02:28:364,0.06931692,0.19875705,9.77114
20210720:02:02:28:368,0.08599973,0.19230227,9.716676
20210720:02:02:28:372,0.08910261,0.21283495,9.649898
20210720:02:02:28:377,0.10497138,0.21212627,9.717203
20210720:02:02:28:380,0.101360925,0.20939688,9.749985
20210720:02:02:28:384,0.06141606,0.19208202,9.814283
20210720:02:02:28:389,0.06668331,0.17803283,9.82272
20210720:02:02:28:392,0.07331046,0.18113573,9.806143
20210720:02:02:28:396,0.084975004,0.1849856,9.764455
20210720:02:02:28:401,0.06988196,0.18465999,9.740321
20210720:02:02:28:406,0.09598833,0.21521957,9.72248
20210720:02:02:28:408,0.08287769,0.2176042,9.6871605
20210720:02:02:28:412,0.10260591,0.20776883,9.694994
20210720:02:02:28:416,0.091228664,0.20935857,9.688357
20210720:02:02:28:421,0.09421663,0.2106323,9.7467375
20210720:02:02:28:424,0.07309977,0.19214904,9.704599
20210720:02:02:28:428,0.09646718,0.19958065,9.73221
20210720:02:02:28:432,0.0773806,0.21685721,9.688511
20210720:02:02:28:437,0.08452489,0.20941603,9.748711
20210720:02:02:28:440,0.08879615,0.20181204,9.69034
20210720:02:02:28:444,0.09424535,0.2006724,9.754352
20210720:02:02:28:448,0.077725366,0.21131223,9.721216
20210720:02:02:28:452,0.07662403,0.21110155,9.788416
20210720:02:02:28:456,0.07384676,0.21291158,9.736874
20210720:02:02:28:460,0.07925765,0.19218737,9.800099
20210720:02:02:28:464,0.083078794,0.2014194,9.716217
20210720:02:02:28:468,0.06492117,0.20608331,9.765547
20210720:02:02:28:473,0.07644207,0.21454921,9.707329
20210720:02:02:28:476,0.08351933,0.21259554,9.771321
20210720:02:02:28:480,0.079956755,0.18900786,9.707885
20210720:02:02:28:484,0.07697837,0.19887197,9.747121
20210720:02:02:28:489,0.07546524,0.19900604,9.696344
20210720:02:02:28:492,0.09840169,0.20462762,9.759082
20210720:02:02:28:497,0.06961381,0.18886422,9.716427
20210720:02:02:28:500,0.09147766,0.19184259,9.756812
20210720:02:02:28:508,0.067526065,0.1815571,9.733512
20210720:02:02:28:525,0.11514194,0.20167798,9.769608
20210720:02:02:28:525,0.071280174,0.19633412,9.760748
20210720:02:02:28:525,0.09705136,0.18232325,9.767394
20210720:02:02:28:526,0.060927648,0.19167021,9.778839
20210720:02:02:28:526,0.08183382,0.1974546,9.739287
20210720:02:02:28:530,0.06246951,0.19888155,9.772825
20210720:02:02:28:539,0.08692867,0.19041565,9.731692
20210720:02:02:28:540,0.081412435,0.19679381,9.763027
20210720:02:02:28:540,0.0773806,0.19900604,9.7343645
20210720:02:02:28:544,0.09742486,0.19206287,9.763287
20210720:02:02:28:548,0.06649177,0.19680338,9.737573
20210720:02:02:28:571,0.09153512,0.19467732,9.751986
20210720:02:02:28:572,0.07671022,0.19953278,9.763688
20210720:02:02:28:572,0.08896854,0.2072421,9.749199
20210720:02:02:28:572,0.08951441,0.19965728,9.775717
20210720:02:02:28:573,0.08383536,0.20849666,9.748902
20210720:02:02:28:573,0.087378785,0.20399556,9.756018
20210720:02:02:28:576,0.074114904,0.2005575,9.746153
20210720:02:02:28:580,0.076480374,0.22108059,9.756679
20210720:02:02:28:584,0.07274542,0.2172307,9.754217
20210720:02:02:28:589,0.07920019,0.2098853,9.759408
20210720:02:02:28:592,0.082456306,0.20145771,9.750626
20210720:02:02:28:596,0.07315723,0.1849856,9.74805
20210720:02:02:28:600,0.08818323,0.19491675,9.746326
20210720:02:02:28:604,0.07702626,0.18963036,9.754916
20210720:02:02:28:608,0.07984184,0.20001161,9.749285
20210720:02:02:28:612,0.083088376,0.21146546,9.758489
20210720:02:02:28:616,0.083720446,0.19298224,9.756621
20210720:02:02:28:621,0.08964849,0.20251116,9.751727
20210720:02:02:28:651,0.10012552,0.19809625,9.750175
20210720:02:02:28:652,0.08040687,0.19133502,9.749064
20210720:02:02:28:652,0.07947792,0.19025284,9.761582
20210720:02:02:28:652,0.083749175,0.17507361,9.740522
20210720:02:02:28:653,0.08269572,0.19727264,9.7499075
20210720:02:02:28:653,0.07902781,0.20325814,9.746939
20210720:02:02:28:653,0.09171708,0.20639934,9.744699
20210720:02:02:28:653,0.08814493,0.21358193,9.746967
20210720:02:02:28:656,0.08223604,0.20789333,9.753653
