TIME,X,Y,Z
20210720:02:02:27:995,-1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:02:02:28:005,-3.3161257E-4,-7.15585E-4,6.981317E-5
20210720:02:02:28:006,1.0471976E-4,-2.0943952E-4,5.410521E-4
20210720:02:02:28:006,-4.886922E-4,-7.15585E-4,6.1086525E-4
20210720:02:02:28:009,-7.853982E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:02:28:015,0.0,-1.0471976E-4,-1.0471976E-4
20210720:02:02:28:017,-8.901179E-4,5.235988E-5,-9.948377E-4
20210720:02:02:28:021,1.7453292E-5,9.773844E-4,-7.6794485E-4
20210720:02:02:28:024,1.0471976E-4,4.886922E-4,-1.5707963E-4
20210720:02:02:28:028,-2.9670598E-4,2.7925268E-4,5.235988E-5
20210720:02:02:28:033,4.363323E-4,2.443461E-4,2.2689281E-4
20210720:02:02:28:037,3.1415926E-4,-6.283185E-4,1.2217305E-4
20210720:02:02:28:041,3.4906585E-5,-6.457718E-4,1.0471976E-4
20210720:02:02:28:044,-4.363323E-4,-3.3161257E-4,4.1887903E-4
20210720:02:02:28:048,-6.981317E-5,1.7453292E-5,5.9341197E-4
20210720:02:02:28:053,-1.7453292E-5,2.0943952E-4,6.283185E-4
20210720:02:02:28:056,0.0,5.5850536E-4,1.9198621E-4
20210720:02:02:28:061,0.0,0.0,-1.7453292E-4
20210720:02:02:28:064,-7.6794485E-4,-2.2689281E-4,5.5850536E-4
20210720:02:02:28:068,-2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:02:02:28:073,-8.0285146E-4,6.6322513E-4,-1.2217305E-4
20210720:02:02:28:077,-2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:02:02:28:081,2.443461E-4,-1.7453292E-4,-6.283185E-4
20210720:02:02:28:084,0.0010471975,-1.2217305E-4,-2.6179937E-4
20210720:02:02:28:088,1.5707963E-4,-3.8397242E-4,-6.981317E-4
20210720:02:02:28:093,0.0,0.0013439035,-1.7453292E-5
20210720:02:02:28:096,4.1887903E-4,-6.981317E-5,8.726646E-5
20210720:02:02:28:101,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:02:02:28:105,0.0011868239,1.9198621E-4,2.0943952E-4
20210720:02:02:28:108,0.0015184365,6.806784E-4,1.2217305E-4
20210720:02:02:28:112,5.235988E-5,-1.2217305E-4,0.0
20210720:02:02:28:116,2.9670598E-4,-2.443461E-4,5.2359875E-4
20210720:02:02:28:123,3.4906585E-5,1.5707963E-4,6.1086525E-4
20210720:02:02:28:125,-7.5049157E-4,-6.457718E-4,6.283185E-4
20210720:02:02:28:128,-3.8397242E-4,8.726646E-5,6.283185E-4
20210720:02:02:28:133,8.0285146E-4,5.2359875E-4,3.1415926E-4
20210720:02:02:28:138,2.443461E-4,4.1887903E-4,-6.1086525E-4
20210720:02:02:28:140,1.7453292E-5,-3.4906585E-5,-2.6179937E-4
20210720:02:02:28:146,7.5049157E-4,-0.0011170107,1.7453292E-4
20210720:02:02:28:148,2.2689281E-4,-5.410521E-4,1.0471976E-4
20210720:02:02:28:152,4.712389E-4,1.0471976E-4,-4.5378561E-4
20210720:02:02:28:157,3.6651915E-4,8.726646E-5,4.5378561E-4
20210720:02:02:28:161,-1.2217305E-4,7.853982E-4,-5.7595863E-4
20210720:02:02:28:164,-1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:02:02:28:168,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:02:02:28:173,5.235988E-5,2.0943952E-4,-3.1415926E-4
20210720:02:02:28:177,2.9670598E-4,2.443461E-4,-8.726646E-5
20210720:02:02:28:180,4.712389E-4,-3.6651915E-4,5.061455E-4
20210720:02:02:28:184,5.061455E-4,-8.5521134E-4,1.7453292E-4
20210720:02:02:28:189,5.061455E-4,-0.001256637,5.5850536E-4
20210720:02:02:28:193,1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:02:02:28:196,4.5378561E-4,-1.2217305E-4,-2.6179937E-4
