TIME,X,Y,Z
20210720:03:34:46:616,-0.002687807,-3.6651915E-4,4.1887903E-4
20210720:03:34:46:624,-0.0039618975,-8.5521134E-4,7.330383E-4
20210720:03:34:46:624,7.6794485E-4,0.0015882496,-6.6322513E-4
20210720:03:34:46:631,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:03:34:46:651,-8.726646E-5,5.5850536E-4,-2.7925268E-4
20210720:03:34:46:652,3.3161257E-4,4.363323E-4,-2.0943952E-4
20210720:03:34:46:652,-8.3775807E-4,-5.7595863E-4,-7.5049157E-4
20210720:03:34:46:652,-1.3962634E-4,-1.7453292E-4,-5.410521E-4
20210720:03:34:46:652,-0.0013613568,-1.2217305E-4,0.0
20210720:03:34:46:652,3.6651915E-4,-4.886922E-4,-2.0943952E-4
20210720:03:34:46:657,0.0036477381,1.2217305E-4,-6.981317E-4
20210720:03:34:46:660,-0.0028797933,-0.0024609142,1.5707963E-4
20210720:03:34:46:664,0.002268928,0.0011868239,-6.283185E-4
20210720:03:34:46:668,0.006928957,0.0023736479,-8.901179E-4
20210720:03:34:46:672,0.0016406095,5.410521E-4,-4.886922E-4
20210720:03:34:46:677,5.235988E-5,3.1415926E-4,-8.726646E-4
20210720:03:34:46:680,-6.981317E-5,-2.9670598E-4,-4.886922E-4
20210720:03:34:46:684,-4.0142573E-4,1.5707963E-4,-1.0471976E-4
20210720:03:34:46:688,-0.0019198621,-5.235988E-5,5.061455E-4
20210720:03:34:46:693,-5.2359875E-4,6.981317E-5,6.1086525E-4
20210720:03:34:46:696,-4.712389E-4,2.2689281E-4,3.1415926E-4
20210720:03:34:46:700,-2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:03:34:46:704,-1.2217305E-4,-3.4906585E-5,0.0
20210720:03:34:46:708,-8.726646E-5,6.981317E-5,9.5993106E-4
20210720:03:34:46:713,6.457718E-4,6.6322513E-4,3.6651915E-4
20210720:03:34:46:716,4.5378561E-4,3.3161257E-4,4.5378561E-4
20210720:03:34:46:720,5.5850536E-4,2.6179937E-4,-1.3962634E-4
20210720:03:34:46:724,-7.330383E-4,-3.4906585E-5,3.6651915E-4
20210720:03:34:46:728,-7.6794485E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:34:46:732,-2.0943952E-4,-6.981317E-5,-9.948377E-4
20210720:03:34:46:736,6.283185E-4,3.3161257E-4,-8.901179E-4
20210720:03:34:46:740,0.0013439035,1.3962634E-4,3.8397242E-4
20210720:03:34:46:745,2.6179937E-4,3.6651915E-4,1.3962634E-4
20210720:03:34:46:749,2.6179937E-4,-4.712389E-4,2.2689281E-4
20210720:03:34:46:753,-2.0943952E-4,-2.9670598E-4,4.363323E-4
20210720:03:34:46:756,-8.726646E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:34:46:761,-0.0016755161,1.3962634E-4,5.235988E-5
20210720:03:34:46:764,2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:03:34:46:768,8.726646E-5,2.6179937E-4,9.5993106E-4
20210720:03:34:46:773,-5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:03:34:46:777,-4.0142573E-4,2.6179937E-4,-4.1887903E-4
20210720:03:34:46:781,1.5707963E-4,2.6179937E-4,4.5378561E-4
20210720:03:34:46:785,-5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:03:34:46:788,-8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:03:34:46:795,-0.0012915436,-6.6322513E-4,-7.6794485E-4
20210720:03:34:46:797,-4.1887903E-4,-0.0012217305,2.6179937E-4
20210720:03:34:46:801,-1.3962634E-4,-1.0471976E-4,5.7595863E-4
20210720:03:34:46:804,0.0015358897,1.9198621E-4,6.283185E-4
20210720:03:34:46:809,2.9670598E-4,2.443461E-4,6.283185E-4
20210720:03:34:46:814,-1.7453292E-5,-4.886922E-4,6.283185E-4
20210720:03:34:46:817,-8.726646E-5,3.1415926E-4,3.1415926E-4
20210720:03:34:46:820,-8.726646E-5,8.3775807E-4,-1.5707963E-4
20210720:03:34:46:824,-5.410521E-4,3.4906584E-4,1.0471976E-4
20210720:03:34:46:829,1.3962634E-4,-4.712389E-4,0.0011170107
20210720:03:34:46:832,3.8397242E-4,0.0,7.15585E-4
20210720:03:34:46:837,4.1887903E-4,-9.773844E-4,1.7453292E-5
20210720:03:34:46:840,-1.9198621E-4,-5.235988E-5,2.7925268E-4
20210720:03:34:46:845,-6.806784E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:34:46:848,-1.9198621E-4,1.7453292E-4,-3.6651915E-4
20210720:03:34:46:852,1.9198621E-4,-6.806784E-4,3.3161257E-4
20210720:03:34:46:856,0.001012291,-0.0022863813,5.7595863E-4
20210720:03:34:46:861,8.901179E-4,-1.7453292E-5,-5.5850536E-4
20210720:03:34:46:865,0.0015882496,-0.0011693706,-1.2217305E-4
20210720:03:34:46:869,1.7453292E-4,-0.0016755161,-2.443461E-4
20210720:03:34:46:873,9.5993106E-4,-0.0021467549,-3.8397242E-4
20210720:03:34:46:877,6.457718E-4,-0.001012291,-8.726646E-5
20210720:03:34:46:881,0.0010297443,1.5707963E-4,1.9198621E-4
20210720:03:34:46:885,0.0014137167,0.0014486233,0.0
20210720:03:34:46:888,2.0943952E-4,0.00286234,2.0943952E-4
