TIME,X,Y,Z
20210720:12:32:37:420,0.05136999,0.19274281,9.762856
20210720:12:32:37:421,0.05447288,0.20110336,9.766591
20210720:12:32:37:421,0.06303454,0.2045606,9.7616205
20210720:12:32:37:424,0.054386683,0.19838355,9.752819
20210720:12:32:37:428,0.05317043,0.19019538,9.759982
20210720:12:32:37:433,0.05073792,0.18534952,9.763813
20210720:12:32:37:436,0.05731719,0.19019538,9.7603655
20210720:12:32:37:441,0.060812727,0.19242677,9.7580385
20210720:12:32:37:445,0.05602432,0.20862116,9.747657
20210720:12:32:37:448,0.050402734,0.18797356,9.756458
20210720:12:32:37:453,0.047031697,0.19187132,9.7426
20210720:12:32:37:456,0.04852568,0.20582473,9.749056
20210720:12:32:37:460,0.055325214,0.1976653,9.752742
20210720:12:32:37:464,0.070016034,0.18690096,9.754935
20210720:12:32:37:469,0.075580165,0.18341501,9.759867
20210720:12:32:37:472,0.065859705,0.19240762,9.766619
20210720:12:32:37:476,0.06952762,0.18451634,9.756745
20210720:12:32:37:481,0.07626011,0.17738162,9.753691
20210720:12:32:37:485,0.058064178,0.20287508,9.746412
20210720:12:32:37:488,0.057183113,0.20198444,9.754284
20210720:12:32:37:492,0.051935025,0.20552784,9.764091
20210720:12:32:37:498,0.059663504,0.19601808,9.7661495
20210720:12:32:37:501,0.06196194,0.1976174,9.758373
20210720:12:32:37:505,0.052988473,0.1995998,9.757856
20210720:12:32:37:508,0.051532798,0.19582655,9.756295
20210720:12:32:37:514,0.039140407,0.18947713,9.750051
20210720:12:32:37:517,0.05097734,0.20915745,9.7620125
20210720:12:32:37:520,0.053754617,0.20291337,9.753757
20210720:12:32:37:525,0.045432374,0.20617908,9.748299
20210720:12:32:37:528,0.0437277,0.2028655,9.737994
20210720:12:32:37:533,0.04969405,0.19165106,9.744344
20210720:12:32:37:536,0.06099468,0.1944379,9.7570715
20210720:12:32:37:540,0.0524809,0.20324856,9.752359
20210720:12:32:37:544,0.053285353,0.1810591,9.746718
20210720:12:32:37:548,0.06405926,0.1920054,9.749228
20210720:12:32:37:552,0.055325214,0.19735885,9.751039
20210720:12:32:37:556,0.042367794,0.19274281,9.758277
20210720:12:32:37:561,0.05443457,0.18342458,9.75597
20210720:12:32:37:565,0.048487373,0.19860382,9.76322
20210720:12:32:37:569,0.05670427,0.1998488,9.761112
20210720:12:32:37:573,0.06419334,0.20033722,9.7521105
20210720:12:32:37:577,0.041793186,0.20373699,9.754734
20210720:12:32:37:582,0.046648625,0.20256862,9.763477
20210720:12:32:37:585,0.05407065,0.19116265,9.770124
20210720:12:32:37:589,0.06121495,0.1762324,9.770852
20210720:12:32:37:592,0.0581791,0.18319473,9.764723
