TIME,X,Y,Z
20210720:02:07:27:248,-8.901179E-4,-5.061455E-4,2.7925268E-4
20210720:02:07:27:249,-8.0285146E-4,0.0,4.5378561E-4
20210720:02:07:27:252,8.726646E-5,9.773844E-4,-6.981317E-4
20210720:02:07:27:256,5.235988E-5,5.061455E-4,-4.363323E-4
20210720:02:07:27:261,-6.981317E-5,2.9670598E-4,-3.4906584E-4
20210720:02:07:27:265,-4.0142573E-4,-3.4906585E-5,-6.981317E-5
20210720:02:07:27:269,-2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:02:07:27:273,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:02:07:27:277,-3.6651915E-4,6.981317E-4,3.1415926E-4
20210720:02:07:27:282,-4.5378561E-4,3.3161257E-4,1.7453292E-5
20210720:02:07:27:286,-2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:07:27:289,-1.2217305E-4,8.726646E-5,-9.250245E-4
20210720:02:07:27:293,-1.0471976E-4,2.2689281E-4,0.0
20210720:02:07:27:296,-4.1887903E-4,2.6179937E-4,4.1887903E-4
20210720:02:07:27:301,-0.0011693706,2.6179937E-4,4.886922E-4
20210720:02:07:27:304,-5.9341197E-4,-3.4906584E-4,4.886922E-4
20210720:02:07:27:308,-7.5049157E-4,-9.773844E-4,1.7453292E-4
20210720:02:07:27:312,-2.0943952E-4,-2.443461E-4,-4.1887903E-4
20210720:02:07:27:317,-1.2217305E-4,3.6651915E-4,-8.726646E-5
20210720:02:07:27:320,-1.0471976E-4,4.0142573E-4,-3.4906585E-5
20210720:02:07:27:325,-1.0471976E-4,-3.3161257E-4,2.7925268E-4
20210720:02:07:27:328,6.457718E-4,-6.981317E-5,9.0757123E-4
20210720:02:07:27:332,1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:02:07:27:336,-5.235988E-5,2.6179937E-4,6.981317E-5
20210720:02:07:27:340,-8.726646E-5,2.6179937E-4,-5.061455E-4
20210720:02:07:27:344,2.0943952E-4,2.6179937E-4,-0.0011170107
20210720:02:07:27:348,5.061455E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:07:27:353,6.283185E-4,8.726646E-5,2.2689281E-4
20210720:02:07:27:357,2.6179937E-4,2.2689281E-4,4.5378561E-4
20210720:02:07:27:361,-4.712389E-4,2.6179937E-4,-2.443461E-4
20210720:02:07:27:364,-4.712389E-4,2.6179937E-4,-8.2030473E-4
20210720:02:07:27:370,-2.7925268E-4,-3.4906584E-4,1.7453292E-5
20210720:02:07:27:372,-1.2217305E-4,-5.2359875E-4,1.0471976E-4
20210720:02:07:27:377,9.5993106E-4,4.5378561E-4,2.9670598E-4
20210720:02:07:27:381,-4.1887903E-4,4.1887903E-4,-1.3962634E-4
20210720:02:07:27:385,-2.7925268E-4,2.9670598E-4,-9.250245E-4
20210720:02:07:27:389,-1.2217305E-4,2.6179937E-4,-0.0011868239
20210720:02:07:27:392,1.9198621E-4,5.7595863E-4,-6.457718E-4
20210720:02:07:27:397,-3.6651915E-4,4.363323E-4,-1.2217305E-4
20210720:02:07:27:401,-4.1887903E-4,-1.7453292E-5,0.0
20210720:02:07:27:405,-2.443461E-4,6.981317E-5,3.1415926E-4
20210720:02:07:27:408,-8.726646E-5,-0.0014137167,1.9198621E-4
20210720:02:07:27:413,-0.0017104227,-4.5378561E-4,-5.2359875E-4
20210720:02:07:27:417,-1.3962634E-4,0.0,3.6651915E-4
20210720:02:07:27:421,4.886922E-4,2.0943952E-4,6.981317E-5
20210720:02:07:27:424,1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:02:07:27:428,-5.235988E-5,-1.7453292E-4,-9.5993106E-4
20210720:02:07:27:432,3.6651915E-4,-0.001134464,2.9670598E-4
