TIME,X,Y,Z
20210720:02:07:27:248,0.09888053,0.20397641,9.742697
20210720:02:07:27:249,0.08290642,0.20609288,9.755989
20210720:02:07:27:252,0.080052525,0.1924172,9.751497
20210720:02:07:27:256,0.07997591,0.19047311,9.749601
20210720:02:07:27:260,0.08117301,0.1970811,9.753834
20210720:02:07:27:264,0.08184339,0.19323123,9.743136
20210720:02:07:27:269,0.06853163,0.20726125,9.732565
20210720:02:07:27:272,0.083337374,0.20372742,9.751842
20210720:02:07:27:277,0.08883446,0.19898689,9.743816
20210720:02:07:27:280,0.08503247,0.20252074,9.745607
20210720:02:07:27:286,0.08419929,0.2037753,9.748807
20210720:02:07:27:289,0.08300218,0.1967076,9.758365
20210720:02:07:27:292,0.07788817,0.20657171,9.75754
20210720:02:07:27:296,0.08777143,0.19644904,9.760451
20210720:02:07:27:300,0.08619126,0.20805612,9.738693
20210720:02:07:27:304,0.08025364,0.1983261,9.742926
20210720:02:07:27:308,0.08478347,0.18920897,9.762616
20210720:02:07:27:312,0.08894938,0.19801006,9.751373
20210720:02:07:27:317,0.08752244,0.20140982,9.751986
20210720:02:07:27:320,0.08060799,0.19434215,9.745886
20210720:02:07:27:324,0.091573425,0.18059942,9.747437
20210720:02:07:27:328,0.08816408,0.16598521,9.753605
20210720:02:07:27:332,0.08502289,0.18680519,9.759753
20210720:02:07:27:336,0.08793424,0.19104771,9.749429
20210720:02:07:27:340,0.08177635,0.20391895,9.746948
20210720:02:07:27:344,0.076298416,0.19746417,9.735284
20210720:02:07:27:348,0.08132624,0.20516393,9.744314
20210720:02:07:27:353,0.08543469,0.21217415,9.749036
20210720:02:07:27:357,0.078702204,0.19752164,9.743702
20210720:02:07:27:360,0.0756855,0.19882408,9.740331
20210720:02:07:27:364,0.077754095,0.20114169,9.743136
20210720:02:07:27:370,0.08559749,0.19863255,9.748002
20210720:02:07:27:372,0.086938255,0.19572121,9.76705
20210720:02:07:27:377,0.07398084,0.21056524,9.750032
20210720:02:07:27:381,0.08133582,0.21100578,9.743376
20210720:02:07:27:385,0.076365456,0.19642988,9.745751
20210720:02:07:27:389,0.08257123,0.19102857,9.756448
20210720:02:07:27:392,0.10191637,0.19850805,9.755874
