TIME,X,Y,Z
20210720:01:01:43:791,0.08975383,0.19619046,9.760155
20210720:01:01:43:792,0.08707233,0.17728585,9.755444
20210720:01:01:43:792,0.10159077,0.18883549,9.750521
20210720:01:01:43:803,0.09945514,0.18138471,9.737123
20210720:01:01:43:804,0.085358076,0.17799453,9.750156
20210720:01:01:43:811,0.08272446,0.18902701,9.752905
20210720:01:01:43:812,0.101964265,0.18963036,9.744583
20210720:01:01:43:812,0.08648814,0.20028934,9.729433
20210720:01:01:43:832,0.09132443,0.1914691,9.735772
20210720:01:01:43:833,0.08913134,0.18814595,9.738923
20210720:01:01:43:834,0.10307517,0.18828002,9.741816
20210720:01:01:43:834,0.094484776,0.19492634,9.739134
20210720:01:01:43:835,0.08487924,0.19144037,9.74419
20210720:01:01:43:836,0.0764325,0.2043499,9.732459
20210720:01:01:43:840,0.08631576,0.19888155,9.750855
20210720:01:01:43:844,0.09011775,0.20799868,9.752704
20210720:01:01:43:848,0.08328949,0.20591092,9.758948
20210720:01:01:43:853,0.08483135,0.19437087,9.754916
20210720:01:01:43:856,0.09082644,0.18436311,9.754561
20210720:01:01:43:860,0.09904333,0.18955374,9.745675
20210720:01:01:43:864,0.091573425,0.2006724,9.744574
20210720:01:01:43:871,0.09163089,0.20193656,9.738444
20210720:01:01:43:873,0.08964849,0.19324082,9.74126
20210720:01:01:43:876,0.09209058,0.1938633,9.745368
20210720:01:01:43:880,0.092397034,0.19933166,9.745176
20210720:01:01:43:884,0.09534669,0.1870063,9.736777
20210720:01:01:43:888,0.08256166,0.19391118,9.753968
20210720:01:01:43:894,0.08382579,0.20541294,9.761343
20210720:01:01:43:896,0.06930735,0.2083147,9.759303
20210720:01:01:43:900,0.079018235,0.19948488,9.75801
20210720:01:01:43:905,0.08155608,0.19020496,9.757311
20210720:01:01:43:908,0.0910467,0.19497421,9.74443
20210720:01:01:43:912,0.09945514,0.19511786,9.74623
20210720:01:01:43:916,0.09421663,0.19142123,9.737841
20210720:01:01:43:920,0.106915474,0.1934898,9.732018
20210720:01:01:43:924,0.095212616,0.19923589,9.74374
20210720:01:01:43:928,0.0862583,0.18850987,9.751039
20210720:01:01:43:932,0.08463982,0.1922161,9.753173
20210720:01:01:43:937,0.09159258,0.1800727,9.755539
20210720:01:01:43:940,0.1004607,0.19475393,9.762626
20210720:01:01:43:944,0.08214985,0.1891994,9.759542
20210720:01:01:43:948,0.102941096,0.19160318,9.756888
20210720:01:01:43:954,0.10003932,0.18327135,9.749228
20210720:01:01:43:956,0.103008136,0.18553148,9.751383
20210720:01:01:43:960,0.090347596,0.18690096,9.744085
20210720:01:01:43:964,0.075513124,0.19944657,9.744918
20210720:01:01:43:970,0.073080614,0.19626707,9.752895
20210720:01:01:43:973,0.073750995,0.20609288,9.752321
20210720:01:01:43:978,0.08203493,0.18681477,9.737668
20210720:01:01:43:980,0.08520485,0.19301097,9.735858
20210720:01:01:43:984,0.089964524,0.17730501,9.735418
20210720:01:01:43:989,0.09720459,0.19404526,9.736682
20210720:01:01:43:992,0.09320149,0.19753122,9.742639
20210720:01:01:43:996,0.08287769,0.19422722,9.739104
20210720:01:01:44:000,0.09005071,0.19455282,9.729557
20210720:01:01:44:004,0.08358637,0.19730137,9.707808
20210720:01:01:44:008,0.087273434,0.19364303,9.689429
20210720:01:01:44:012,0.084505744,0.19639157,9.688779
20210720:01:01:44:016,0.07672938,0.18867266,9.7360115
20210720:01:01:44:020,0.07145255,0.1792012,9.762722
20210720:01:01:44:024,0.07686345,0.17394355,9.801469
20210720:01:01:44:028,0.077122025,0.17730501,9.832211
20210720:01:01:44:032,0.066932306,0.19680338,9.827728
20210720:01:01:44:037,0.06834009,0.20206106,9.779882
20210720:01:01:44:040,0.07269754,0.20551828,9.717749
20210720:01:01:44:045,0.08775228,0.2076539,9.687869
20210720:01:01:44:048,0.10156204,0.19120094,9.701526
20210720:01:01:44:053,0.08982087,0.19322164,9.74872
20210720:01:01:44:056,0.09516472,0.1842865,9.79942
20210720:01:01:44:060,0.07928638,0.18569429,9.817165
20210720:01:01:44:064,0.08666052,0.17596425,9.765144
20210720:01:01:44:069,0.083251186,0.20519266,9.703115
20210720:01:01:44:073,0.09313445,0.22022825,9.669778
20210720:01:01:44:076,0.08830774,0.20524053,9.706544
20210720:01:01:44:080,0.07280289,0.19529982,9.762548
20210720:01:01:44:084,0.06795702,0.17679742,9.80779
20210720:01:01:44:089,0.08359595,0.17085981,9.800014
20210720:01:01:44:092,0.09064448,0.19260873,9.772001
20210720:01:01:44:096,0.09342175,0.19948488,9.72022
20210720:01:01:44:100,0.09423578,0.21829373,9.710442
20210720:01:01:44:105,0.09544246,0.203239,9.730744
20210720:01:01:44:108,0.098238885,0.19721518,9.752101
20210720:01:01:44:112,0.09589256,0.18755218,9.808498
20210720:01:01:44:116,0.091707505,0.18409495,9.827902
20210720:01:01:44:121,0.08261911,0.1936143,9.781405
20210720:01:01:44:124,0.08261911,0.1967076,9.724404
20210720:01:01:44:128,0.09131485,0.2229385,9.680437
20210720:01:01:44:132,0.0899741,0.22316833,9.640244
20210720:01:01:44:137,0.08828858,0.21773829,9.686241
20210720:01:01:44:140,0.08812578,0.19686083,9.740437
20210720:01:01:44:144,0.086306185,0.19120094,9.797198
20210720:01:01:44:148,0.07104076,0.17947894,9.843387
20210720:01:01:44:153,0.07776367,0.18602946,9.838435
20210720:01:01:44:156,0.08222646,0.20117041,9.82158
20210720:01:01:44:160,0.078194626,0.2140512,9.763737
20210720:01:01:44:164,0.09591172,0.20593007,9.725775
20210720:01:01:44:169,0.09083601,0.20642807,9.687409
20210720:01:01:44:173,0.089332454,0.20903295,9.667738
20210720:01:01:44:176,0.088767424,0.19846018,9.692236
20210720:01:01:44:180,0.09601707,0.1965448,9.720411
20210720:01:01:44:184,0.08351933,0.1875426,9.7464695
20210720:01:01:44:188,0.08169974,0.18109742,9.774309
20210720:01:01:44:192,0.09652463,0.18383639,9.805865
20210720:01:01:44:196,0.08632534,0.1804462,9.819473
20210720:01:01:44:200,0.0646626,0.19321208,9.795282
20210720:01:01:44:206,0.08235096,0.18765754,9.761879
20210720:01:01:44:209,0.08146989,0.19021454,9.727267
20210720:01:01:44:213,0.09134358,0.21145588,9.684622
20210720:01:01:44:216,0.085549615,0.22708523,9.7007885
20210720:01:01:44:220,0.08912177,0.21542068,9.713477
20210720:01:01:44:224,0.09750147,0.18714038,9.731683
20210720:01:01:44:229,0.08342356,0.1846983,9.793865
20210720:01:01:44:233,0.07613561,0.19490716,9.781664
20210720:01:01:44:237,0.10021171,0.19414102,9.7349
20210720:01:01:44:241,0.10288364,0.20725168,9.742984
20210720:01:01:44:244,0.08792466,0.20964587,9.716723
20210720:01:01:44:248,0.106953785,0.18639338,9.694526
20210720:01:01:44:252,0.09383355,0.20002118,9.692591
20210720:01:01:44:256,0.08629661,0.19004215,9.706639
20210720:01:01:44:260,0.09203311,0.17834888,9.738521
20210720:01:01:44:264,0.083251186,0.1927907,9.735973
20210720:01:01:44:269,0.07377972,0.18537825,9.753834
20210720:01:01:44:272,0.093881436,0.17797537,9.782401
20210720:01:01:44:276,0.08487924,0.19506998,9.80891
20210720:01:01:44:280,0.09754936,0.20227174,9.844919
20210720:01:01:44:286,0.09243534,0.19789514,9.823439
20210720:01:01:44:288,0.0858848,0.19268535,9.758603
20210720:01:01:44:292,0.09216719,0.20471382,9.757167
20210720:01:01:44:296,0.09270349,0.21491311,9.762396
20210720:01:01:44:300,0.08918881,0.20832428,9.737668
20210720:01:01:44:304,0.081163436,0.21938549,9.716522
20210720:01:01:44:308,0.09006987,0.2162826,9.682315
20210720:01:01:44:312,0.09179369,0.20617908,9.673121
20210720:01:01:44:316,0.09341217,0.19699492,9.641134
20210720:01:01:44:320,0.089782566,0.19014749,9.643184
20210720:01:01:44:324,0.095145576,0.2068303,9.648575
20210720:01:01:44:328,0.084256746,0.2137256,9.674165
