TIME,X,Y,Z
20210720:01:01:43:791,-6.283185E-4,1.9198621E-4,-1.2217305E-4
20210720:01:01:43:792,-1.0471976E-4,-7.330383E-4,3.1415926E-4
20210720:01:01:43:792,4.1887903E-4,-3.3161257E-4,-3.4906584E-4
20210720:01:01:43:804,5.235988E-5,-3.3161257E-4,-5.9341197E-4
20210720:01:01:43:804,8.901179E-4,-1.9198621E-4,-6.283185E-4
20210720:01:01:43:811,-2.9670598E-4,-7.5049157E-4,-3.1415926E-4
20210720:01:01:43:812,-5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:01:01:43:812,0.0,3.3161257E-4,-8.726646E-5
20210720:01:01:43:833,0.0,2.0943952E-4,-8.5521134E-4
20210720:01:01:43:833,0.0,-1.0471976E-4,-3.4906585E-5
20210720:01:01:43:834,2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:01:01:43:834,-1.3962634E-4,6.1086525E-4,-8.5521134E-4
20210720:01:01:43:835,1.3962634E-4,-3.4906585E-5,6.981317E-5
20210720:01:01:43:836,1.3962634E-4,-8.5521134E-4,3.4906584E-4
20210720:01:01:43:840,4.5378561E-4,1.7453292E-5,8.726646E-5
20210720:01:01:43:845,6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:01:01:43:848,0.0,0.0,3.8397242E-4
20210720:01:01:43:853,-3.1415926E-4,1.5707963E-4,7.15585E-4
20210720:01:01:43:856,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:01:01:43:861,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:01:01:43:864,4.1887903E-4,1.7453292E-4,3.8397242E-4
20210720:01:01:43:871,5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:01:01:43:873,0.0,3.1415926E-4,4.1887903E-4
20210720:01:01:43:877,0.0,-3.4906584E-4,-1.7453292E-5
20210720:01:01:43:880,0.0,1.0471976E-4,-8.5521134E-4
20210720:01:01:43:884,0.0,6.283185E-4,6.981317E-5
20210720:01:01:43:888,7.5049157E-4,2.6179937E-4,8.0285146E-4
20210720:01:01:43:894,2.443461E-4,2.0943952E-4,4.712389E-4
20210720:01:01:43:896,3.4906584E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:01:43:900,1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:01:01:43:905,1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:01:01:43:909,0.0,9.424778E-4,-7.15585E-4
20210720:01:01:43:912,1.0471976E-4,0.0010821042,8.726646E-5
20210720:01:01:43:916,-1.0471976E-4,9.0757123E-4,5.235988E-5
20210720:01:01:43:920,-4.5378561E-4,4.363323E-4,-2.0943952E-4
20210720:01:01:43:924,-3.8397242E-4,-5.061455E-4,3.1415926E-4
20210720:01:01:43:928,-0.0010821042,-3.4906585E-5,4.0142573E-4
20210720:01:01:43:932,-1.7453292E-4,5.9341197E-4,-1.7453292E-5
20210720:01:01:43:937,2.6179937E-4,2.6179937E-4,7.853982E-4
20210720:01:01:43:941,-4.5378561E-4,2.0943952E-4,3.4906585E-5
20210720:01:01:43:944,-3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:01:01:43:948,-5.235988E-5,-1.0471976E-4,3.3161257E-4
20210720:01:01:43:954,0.0,1.7453292E-5,8.726646E-5
20210720:01:01:43:957,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:01:01:43:961,3.4906584E-4,1.9198621E-4,6.981317E-5
20210720:01:01:43:964,-2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:01:01:43:970,-6.1086525E-4,-1.0471976E-4,-3.6651915E-4
20210720:01:01:43:973,-1.0471976E-4,1.7453292E-5,-5.9341197E-4
20210720:01:01:43:978,0.0010471975,6.1086525E-4,1.2217305E-4
20210720:01:01:43:981,5.410521E-4,2.6179937E-4,-6.981317E-5
20210720:01:01:43:984,-6.1086525E-4,2.0943952E-4,3.3161257E-4
20210720:01:01:43:990,1.7453292E-5,1.9198621E-4,8.726646E-5
