TIME,X,Y,Z
20210720:12:50:29:684,0.06684612,0.19309716,9.752455
20210720:12:50:29:685,0.063838996,0.20117998,9.754907
20210720:12:50:29:689,0.0646626,0.20683987,9.758527
20210720:12:50:29:692,0.059108052,0.21113986,9.74961
20210720:12:50:29:696,0.0650744,0.1883662,9.752579
20210720:12:50:29:700,0.08839393,0.19303969,9.755653
20210720:12:50:29:706,0.07387549,0.18533994,9.767615
20210720:12:50:29:709,0.07027461,0.19720562,9.763124
20210720:12:50:29:713,0.06883809,0.2079795,9.764876
20210720:12:50:29:716,0.050000507,0.19941784,9.759954
20210720:12:50:29:720,0.0640018,0.2087265,9.755098
20210720:12:50:29:725,0.05782476,0.20322941,9.750109
20210720:12:50:29:729,0.068062365,0.20224302,9.746422
20210720:12:50:29:732,0.05658935,0.20502028,9.750483
20210720:12:50:29:736,0.05995081,0.19977218,9.760461
20210720:12:50:29:740,0.05720227,0.20083521,9.741768
20210720:12:50:29:744,0.05844725,0.20349757,9.747753
20210720:12:50:29:749,0.0718069,0.21093875,9.7338085
20210720:12:50:29:752,0.07470867,0.21084297,9.736021
20210720:12:50:29:757,0.07126102,0.1948114,9.749572
20210720:12:50:29:760,0.052385133,0.18768626,9.756899
20210720:12:50:29:764,0.048860867,0.19116265,9.752981
20210720:12:50:29:769,0.06415503,0.17721881,9.752302
20210720:12:50:29:773,0.06007531,0.18473661,9.740292
20210720:12:50:29:777,0.069106236,0.18365441,9.746078
20210720:12:50:29:781,0.05959647,0.17851168,9.742399
20210720:12:50:29:784,0.061712943,0.19506039,9.740188
20210720:12:50:29:789,0.075857885,0.21018218,9.7530775
20210720:12:50:29:793,0.073013574,0.20898508,9.760375
20210720:12:50:29:796,0.054061074,0.21044075,9.762722
20210720:12:50:29:800,0.0670568,0.19988711,9.764981
20210720:12:50:29:805,0.070839636,0.21402247,9.755731
20210720:12:50:29:808,0.07022672,0.21462582,9.76547
20210720:12:50:29:812,0.0617321,0.21091959,9.758652
20210720:12:50:29:816,0.056110512,0.20040427,9.761438
20210720:12:50:29:822,0.058131218,0.19012834,9.746575
20210720:12:50:29:825,0.05545929,0.19607554,9.739114
