TIME,X,Y,Z
20210720:12:50:29:684,-0.006126106,-5.235988E-5,1.3962634E-4
20210720:12:50:29:685,-0.0026529005,-6.981317E-5,6.981317E-5
20210720:12:50:29:689,-4.886922E-4,-8.726646E-5,-6.806784E-4
20210720:12:50:29:693,0.0,3.4906584E-4,-9.948377E-4
20210720:12:50:29:696,-0.0013089969,4.1887903E-4,-6.6322513E-4
20210720:12:50:29:701,0.0011693706,-4.363323E-4,6.981317E-5
20210720:12:50:29:707,7.853982E-4,-1.3962634E-4,1.9198621E-4
20210720:12:50:29:713,2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:12:50:29:713,-1.9198621E-4,8.726646E-5,-5.9341197E-4
20210720:12:50:29:717,-5.2359875E-4,5.235988E-5,2.6179937E-4
20210720:12:50:29:720,-6.283185E-4,-9.424778E-4,-8.3775807E-4
20210720:12:50:29:725,-2.7925268E-4,-4.886922E-4,-3.8397242E-4
20210720:12:50:29:729,3.3161257E-4,0.0011693706,2.9670598E-4
20210720:12:50:29:732,8.901179E-4,0.0011868239,3.6651915E-4
20210720:12:50:29:736,4.712389E-4,6.283185E-4,-5.061455E-4
20210720:12:50:29:740,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:12:50:29:745,1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:12:50:29:749,-6.6322513E-4,-0.001134464,2.443461E-4
20210720:12:50:29:753,-1.5707963E-4,-0.0012740904,2.2689281E-4
20210720:12:50:29:757,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:12:50:29:761,-1.7453292E-5,-1.9198621E-4,-9.5993106E-4
20210720:12:50:29:764,-1.7453292E-4,-2.2689281E-4,6.457718E-4
20210720:12:50:29:769,-8.901179E-4,-5.410521E-4,4.1887903E-4
20210720:12:50:29:774,-4.5378561E-4,-4.712389E-4,-5.235988E-5
20210720:12:50:29:777,3.1415926E-4,4.712389E-4,3.6651915E-4
20210720:12:50:29:781,0.001134464,-1.7453292E-4,3.6651915E-4
20210720:12:50:29:784,2.6179937E-4,2.0943952E-4,-5.235988E-5
20210720:12:50:29:790,1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:12:50:29:793,5.410521E-4,3.4906585E-5,1.9198621E-4
20210720:12:50:29:797,-5.7595863E-4,-0.0013962634,-2.0943952E-4
20210720:12:50:29:800,-1.3962634E-4,-4.1887903E-4,1.3962634E-4
20210720:12:50:29:805,-3.8397242E-4,1.5707963E-4,6.457718E-4
20210720:12:50:29:809,0.0,5.2359875E-4,2.9670598E-4
20210720:12:50:29:813,6.981317E-5,0.0,-1.9198621E-4
20210720:12:50:29:816,-3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:12:50:29:822,1.7453292E-5,0.0,2.0943952E-4
20210720:12:50:29:825,6.981317E-5,-8.2030473E-4,-2.0943952E-4
20210720:12:50:29:829,8.726646E-5,-6.457718E-4,-1.5707963E-4
20210720:12:50:29:833,8.726646E-5,-6.1086525E-4,3.4906585E-5
20210720:12:50:29:837,8.726646E-5,0.0,-5.5850536E-4
20210720:12:50:29:841,8.726646E-5,8.0285146E-4,-4.712389E-4
20210720:12:50:29:845,8.726646E-5,-1.2217305E-4,-7.6794485E-4
20210720:12:50:29:849,8.726646E-5,-6.6322513E-4,5.235988E-5
20210720:12:50:29:853,-0.0024958209,-0.001256637,1.9198621E-4
20210720:12:50:29:857,-8.3775807E-4,-8.5521134E-4,6.6322513E-4
20210720:12:50:29:861,5.235988E-5,-7.853982E-4,-1.3962634E-4
20210720:12:50:29:865,-3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:12:50:29:869,-2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:12:50:29:874,-8.726646E-5,-2.6179937E-4,-8.726646E-5
20210720:12:50:29:877,5.235988E-5,-5.5850536E-4,3.4906585E-5
20210720:12:50:29:881,-2.0943952E-4,0.0013439035,5.061455E-4
20210720:12:50:29:885,-6.981317E-5,0.0011519173,4.0142573E-4
20210720:12:50:29:890,5.235988E-5,5.5850536E-4,2.443461E-4
20210720:12:50:29:893,8.726646E-5,5.7595863E-4,-6.981317E-5
20210720:12:50:29:898,-2.0943952E-4,-4.1887903E-4,-2.6179937E-4
20210720:12:50:29:901,3.4906584E-4,-4.5378561E-4,-4.1887903E-4
20210720:12:50:29:906,-2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:12:50:29:910,-2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:12:50:29:913,-0.0014137167,-4.0142573E-4,2.0943952E-4
20210720:12:50:29:917,-4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:12:50:29:922,-5.5850536E-4,-5.5850536E-4,6.6322513E-4
20210720:12:50:29:926,0.0,4.5378561E-4,0.0
20210720:12:50:29:929,6.981317E-5,0.001012291,-3.6651915E-4
20210720:12:50:29:933,4.0142573E-4,3.4906584E-4,1.2217305E-4
20210720:12:50:29:938,2.6179937E-4,-2.6179937E-4,2.0943952E-4
20210720:12:50:29:941,-3.1415926E-4,-2.9670598E-4,6.6322513E-4
20210720:12:50:29:945,3.3161257E-4,-2.443461E-4,-8.901179E-4
20210720:12:50:29:949,-3.4906585E-5,-8.726646E-4,3.4906584E-4
20210720:12:50:29:953,-5.235988E-5,-7.853982E-4,-5.235988E-5
20210720:12:50:29:957,9.424778E-4,-1.7453292E-5,-6.981317E-4
20210720:12:50:29:962,5.410521E-4,0.0,-5.235988E-5
20210720:12:50:29:965,-7.15585E-4,6.806784E-4,1.7453292E-4
20210720:12:50:29:969,2.0943952E-4,4.0142573E-4,2.0943952E-4
20210720:12:50:29:974,2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:12:50:29:977,1.7453292E-4,-9.0757123E-4,4.5378561E-4
20210720:12:50:29:981,-3.3161257E-4,-8.726646E-5,3.8397242E-4
20210720:12:50:29:985,-4.1887903E-4,0.001553343,3.8397242E-4
