TIME,X,Y,Z
20210720:13:03:28:487,7.853982E-4,-3.1415926E-4,7.6794485E-4
20210720:13:03:28:489,3.4906585E-5,-3.8397242E-4,8.2030473E-4
20210720:13:03:28:493,1.0471976E-4,-4.0142573E-4,6.981317E-4
20210720:13:03:28:498,0.0020769418,-8.726646E-5,0.0011170107
20210720:13:03:28:501,5.061455E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:03:28:505,-0.0018325957,-4.886922E-4,1.0471976E-4
20210720:13:03:28:509,-0.0035604716,-1.0471976E-4,2.6179937E-4
20210720:13:03:28:514,-8.0285146E-4,4.0142573E-4,4.886922E-4
20210720:13:03:28:516,-1.7453292E-5,7.853982E-4,6.457718E-4
20210720:13:03:28:521,2.0943952E-4,-6.981317E-5,-3.8397242E-4
20210720:13:03:28:524,5.7595863E-4,9.0757123E-4,-5.061455E-4
20210720:13:03:28:529,0.0034208454,0.002024582,-6.981317E-5
20210720:13:03:28:533,9.773844E-4,6.1086525E-4,2.2689281E-4
20210720:13:03:28:536,-8.726646E-5,4.5378561E-4,4.712389E-4
20210720:13:03:28:540,1.9198621E-4,0.0012391837,-5.410521E-4
20210720:13:03:28:545,-6.1086525E-4,6.1086525E-4,-8.3775807E-4
20210720:13:03:28:549,1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:03:28:553,2.443461E-4,-5.061455E-4,5.410521E-4
20210720:13:03:28:557,2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:13:03:28:560,-3.4906584E-4,-1.9198621E-4,4.886922E-4
20210720:13:03:28:565,-6.981317E-5,-9.424778E-4,3.3161257E-4
20210720:13:03:28:568,-8.726646E-5,4.363323E-4,-6.981317E-4
20210720:13:03:28:572,-0.0011170107,-2.6179937E-4,0.0
20210720:13:03:28:576,2.2689281E-4,-8.2030473E-4,4.363323E-4
20210720:13:03:28:581,6.981317E-5,-2.7925268E-4,6.457718E-4
20210720:13:03:28:584,-3.1415926E-4,3.6651915E-4,2.2689281E-4
20210720:13:03:28:589,-2.6179937E-4,-7.15585E-4,2.7925268E-4
20210720:13:03:28:593,1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:13:03:28:597,2.443461E-4,2.2689281E-4,3.8397242E-4
20210720:13:03:28:601,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:13:03:28:605,-7.853982E-4,-3.6651915E-4,-7.853982E-4
20210720:13:03:28:609,8.726646E-5,-2.0943952E-4,-3.8397242E-4
20210720:13:03:28:613,3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:13:03:28:617,-2.7925268E-4,9.424778E-4,-1.7453292E-4
20210720:13:03:28:621,-5.7595863E-4,0.001134464,-7.853982E-4
20210720:13:03:28:625,4.363323E-4,9.250245E-4,2.9670598E-4
20210720:13:03:28:629,2.9670598E-4,3.8397242E-4,0.0
20210720:13:03:28:633,2.7925268E-4,3.4906585E-5,3.1415926E-4
20210720:13:03:28:637,5.7595863E-4,2.9670598E-4,-4.363323E-4
20210720:13:03:28:641,4.5378561E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:03:28:646,0.0,-6.1086525E-4,-5.2359875E-4
20210720:13:03:28:649,-3.3161257E-4,-8.726646E-4,-2.0943952E-4
20210720:13:03:28:653,1.5707963E-4,-7.330383E-4,2.0943952E-4
20210720:13:03:28:657,5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:13:03:28:662,4.363323E-4,2.6179937E-4,1.3962634E-4
20210720:13:03:28:665,2.9670598E-4,-6.1086525E-4,4.5378561E-4
20210720:13:03:28:669,2.7925268E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:03:28:673,-9.250245E-4,1.3962634E-4,-1.7453292E-5
20210720:13:03:28:677,-5.235988E-5,8.726646E-4,1.2217305E-4
20210720:13:03:28:682,5.2359875E-4,-5.235988E-5,-3.4906585E-5
20210720:13:03:28:685,5.5850536E-4,-9.0757123E-4,-4.363323E-4
20210720:13:03:28:690,-5.5850536E-4,-7.5049157E-4,3.6651915E-4
20210720:13:03:28:694,-7.5049157E-4,-9.0757123E-4,6.283185E-4
20210720:13:03:28:697,-7.6794485E-4,-2.9670598E-4,2.2689281E-4
20210720:13:03:28:701,-1.7453292E-5,9.948377E-4,-1.7453292E-5
20210720:13:03:28:705,-0.0012915436,0.002042035,0.0
20210720:13:03:28:709,-6.806784E-4,5.5850536E-4,4.363323E-4
20210720:13:03:28:714,1.0471976E-4,-8.0285146E-4,6.457718E-4
20210720:13:03:28:718,3.6651915E-4,-4.0142573E-4,3.4906584E-4
20210720:13:03:28:721,5.9341197E-4,-9.773844E-4,-2.443461E-4
20210720:13:03:28:725,-1.0471976E-4,-3.6651915E-4,-3.4906584E-4
20210720:13:03:28:729,-2.2689281E-4,9.773844E-4,3.8397242E-4
20210720:13:03:28:733,6.283185E-4,4.5378561E-4,6.283185E-4
20210720:13:03:28:737,3.3161257E-4,1.7453292E-4,-6.457718E-4
20210720:13:03:28:740,1.3962634E-4,3.8397242E-4,4.5378561E-4
20210720:13:03:28:745,-8.0285146E-4,-5.2359875E-4,3.3161257E-4
20210720:13:03:28:749,-7.853982E-4,6.981317E-4,-2.443461E-4
20210720:13:03:28:753,4.0142573E-4,-8.3775807E-4,-3.4906584E-4
20210720:13:03:28:757,4.1887903E-4,-9.250245E-4,-0.001134464
20210720:13:03:28:762,-7.15585E-4,2.6179937E-4,-6.283185E-4
20210720:13:03:28:765,-7.6794485E-4,5.061455E-4,3.3161257E-4
20210720:13:03:28:769,-5.2359875E-4,7.5049157E-4,1.7453292E-4
20210720:13:03:28:773,0.001134464,-6.981317E-5,2.7925268E-4
20210720:13:03:28:777,0.0012391837,1.3962634E-4,4.886922E-4
20210720:13:03:28:781,1.0471976E-4,0.0010646508,1.7453292E-5
