TIME,X,Y,Z
20210720:13:03:28:487,0.051877562,0.21307437,9.760106
20210720:13:03:28:489,0.06511271,0.2209465,9.743816
20210720:13:03:28:493,0.07751467,0.21478862,9.741547
20210720:13:03:28:498,0.069297776,0.21499932,9.744325
20210720:13:03:28:501,0.05330451,0.18449718,9.753691
20210720:13:03:28:505,0.06254613,0.20638977,9.744515
20210720:13:03:28:508,0.066223614,0.2140608,9.749074
20210720:13:03:28:513,0.07887458,0.20875524,9.754294
20210720:13:03:28:516,0.05463568,0.19480184,9.750444
20210720:13:03:28:520,0.068119824,0.18850029,9.74691
20210720:13:03:28:524,0.052825663,0.2051735,9.750281
20210720:13:03:28:529,0.060506262,0.18987934,9.762041
20210720:13:03:28:533,0.07227616,0.18971653,9.746019
20210720:13:03:28:536,0.07698795,0.19315462,9.732258
20210720:13:03:28:540,0.0832033,0.19764613,9.737295
20210720:13:03:28:545,0.07043742,0.20502028,9.745119
20210720:13:03:28:548,0.063838996,0.19811541,9.745244
20210720:13:03:28:553,0.06921159,0.20313366,9.742409
20210720:13:03:28:556,0.06175125,0.20748152,9.747877
20210720:13:03:28:560,0.066194884,0.18730319,9.755731
20210720:13:03:28:565,0.063302696,0.2005575,9.743798
20210720:13:03:28:568,0.06721961,0.19996373,9.744123
20210720:13:03:28:572,0.066645,0.19765572,9.751028
20210720:13:03:28:576,0.055133678,0.20226216,9.748145
20210720:13:03:28:580,0.057087347,0.20132364,9.7569275
20210720:13:03:28:584,0.059826314,0.20276973,9.752196
20210720:13:03:28:589,0.055689134,0.20382318,9.7543125
20210720:13:03:28:592,0.064748794,0.20426372,9.750875
20210720:13:03:28:597,0.06698018,0.1936526,9.743548
20210720:13:03:28:601,0.05317043,0.19696619,9.746182
20210720:13:03:28:604,0.05683835,0.2065813,9.747801
20210720:13:03:28:608,0.06969042,0.201745,9.746431
20210720:13:03:28:613,0.058140792,0.21208797,9.746747
20210720:13:03:28:617,0.06265147,0.20555659,9.740992
20210720:13:03:28:620,0.054396264,0.1879161,9.742083
20210720:13:03:28:624,0.0642891,0.20402429,9.756679
20210720:13:03:28:629,0.07935342,0.20266439,9.75753
20210720:13:03:28:633,0.06948931,0.19623834,9.75257
20210720:13:03:28:636,0.061291564,0.19247466,9.744956
20210720:13:03:28:641,0.06912539,0.20036595,9.750223
20210720:13:03:28:645,0.06555325,0.20040427,9.752771
20210720:13:03:28:649,0.07553227,0.205796,9.749285
20210720:13:03:28:653,0.07123229,0.19504124,9.750473
20210720:13:03:28:656,0.075446084,0.19620004,9.745033
20210720:13:03:28:660,0.071165256,0.1980292,9.747082
20210720:13:03:28:664,0.0839024,0.2151334,9.756563
20210720:13:03:28:668,0.072266586,0.20537461,9.758871
20210720:13:03:28:672,0.08392155,0.19936997,9.7605
20210720:13:03:28:676,0.07121313,0.20628442,9.752608
20210720:13:03:28:682,0.06720045,0.20038511,9.750865
20210720:13:03:28:684,0.060898915,0.19671719,9.742783
20210720:13:03:28:689,0.060515843,0.19061676,9.7462015
20210720:13:03:28:693,0.04884171,0.19632454,9.758498
20210720:13:03:28:697,0.052701168,0.20659088,9.76004
20210720:13:03:28:701,0.06110003,0.1979526,9.750003
20210720:13:03:28:704,0.05431965,0.22345562,9.734795
20210720:13:03:28:709,0.056139242,0.20425414,9.743702
20210720:13:03:28:713,0.054808065,0.1927907,9.748845
20210720:13:03:28:716,0.047280695,0.18298405,9.732717
20210720:13:03:28:720,0.066396005,0.21303608,9.750674
20210720:13:03:28:724,0.07383718,0.20589177,9.755175
20210720:13:03:28:729,0.06040092,0.19393034,9.756536
20210720:13:03:28:732,0.056780886,0.1875043,9.728475
20210720:13:03:28:736,0.06381027,0.20507774,9.746498
20210720:13:03:28:740,0.057834335,0.19660227,9.754274
20210720:13:03:28:745,0.06678865,0.18612525,9.753729
20210720:13:03:28:749,0.07242939,0.20878397,9.739459
20210720:13:03:28:753,0.08763736,0.20297085,9.759226
20210720:13:03:28:756,0.073013574,0.1875043,9.762559
20210720:13:03:28:762,0.057508726,0.17631859,9.742897
20210720:13:03:28:765,0.061377753,0.18309897,9.719128
20210720:13:03:28:768,0.06909666,0.20037553,9.733579
20210720:13:03:28:772,0.0625174,0.1965448,9.774645
20210720:13:03:28:776,0.05929959,0.19898689,9.756985
20210720:13:03:28:781,0.052356403,0.20755814,9.7338085
20210720:13:03:28:785,0.06514144,0.21188685,9.694937
20210720:13:03:28:789,0.063092,0.20853497,9.750875
20210720:13:03:28:793,0.048496947,0.19895816,9.770881
20210720:13:03:28:797,0.065639436,0.19851762,9.761735
20210720:13:03:28:801,0.060286,0.19775148,9.732238
20210720:13:03:28:805,0.065505356,0.20921493,9.703355
20210720:13:03:28:808,0.07154833,0.21173362,9.740656
20210720:13:03:28:813,0.05404192,0.2122316,9.79059
20210720:13:03:28:817,0.04903325,0.19944657,9.787937
20210720:13:03:28:820,0.05319916,0.19702365,9.748432
20210720:13:03:28:824,0.054137688,0.22394405,9.685772
20210720:13:03:28:829,0.055775322,0.22581153,9.725305
20210720:13:03:28:833,0.075254545,0.21451089,9.729451
20210720:13:03:28:837,0.092272535,0.18616354,9.753011
20210720:13:03:28:841,0.08585607,0.18072392,9.786501
20210720:13:03:28:846,0.06849332,0.19661185,9.771791
20210720:13:03:28:850,0.07324342,0.1917085,9.756438
20210720:13:03:28:853,0.059577316,0.19936997,9.766591
20210720:13:03:28:856,0.068723164,0.2145013,9.750568
20210720:13:03:28:862,0.061272413,0.20321026,9.746297
20210720:13:03:28:865,0.058677092,0.20108421,9.748931
20210720:13:03:28:868,0.05453991,0.1911818,9.739833
20210720:13:03:28:873,0.05011543,0.20576727,9.747542
20210720:13:03:28:877,0.050699614,0.19184259,9.751622
20210720:13:03:28:881,0.06640558,0.2042254,9.758795
20210720:13:03:28:884,0.054798488,0.19728222,9.747552
20210720:13:03:28:889,0.056235008,0.20366995,9.740369
20210720:13:03:28:893,0.058159947,0.20303789,9.731529
20210720:13:03:28:897,0.06130114,0.2017546,9.749419
20210720:13:03:28:901,0.059558164,0.2084392,9.725295
20210720:13:03:28:905,0.060621187,0.21567926,9.74215
20210720:13:03:28:908,0.05775772,0.19920716,9.744143
20210720:13:03:28:913,0.046169784,0.20322941,9.73898
20210720:13:03:28:917,0.060056157,0.19025284,9.741777
20210720:13:03:28:921,0.069422275,0.20702183,9.74646
20210720:13:03:28:924,0.059041016,0.2215307,9.737908
