TIME,X,Y,Z
20210720:03:25:38:948,0.092052266,0.19811541,9.760644
20210720:03:25:38:948,0.088805735,0.20715591,9.759398
20210720:03:25:38:952,0.07276458,0.20722295,9.761888
20210720:03:25:38:956,0.08810662,0.20345926,9.759504
20210720:03:25:38:960,0.095203035,0.19671719,9.755836
20210720:03:25:38:964,0.08951441,0.19482099,9.758833
20210720:03:25:38:968,0.08486009,0.19798133,9.740925
20210720:03:25:38:973,0.088958964,0.19898689,9.748481
20210720:03:25:38:977,0.07376057,0.1820934,9.762234
20210720:03:25:38:980,0.085482575,0.18801187,9.746038
20210720:03:25:38:984,0.09045294,0.19042523,9.749457
20210720:03:25:38:988,0.07695922,0.2010938,9.745388
20210720:03:25:38:992,0.07382761,0.1998488,9.744545
20210720:03:25:38:996,0.07541735,0.19811541,9.752043
20210720:03:25:39:000,0.07140467,0.20728998,9.756123
20210720:03:25:39:005,0.0731668,0.19856551,9.756133
20210720:03:25:39:008,0.07994718,0.20236751,9.756784
20210720:03:25:39:012,0.0881162,0.20823808,9.754696
20210720:03:25:39:016,0.095806375,0.19253212,9.753748
20210720:03:25:39:020,0.086689256,0.1792012,9.735552
20210720:03:25:39:024,0.084946275,0.19276196,9.747274
20210720:03:25:39:028,0.06136818,0.19903478,9.751746
20210720:03:25:39:032,0.06789956,0.19273323,9.740407
20210720:03:25:39:036,0.06406884,0.20208979,9.753547
20210720:03:25:39:040,0.07484274,0.19021454,9.758202
20210720:03:25:39:044,0.075762115,0.19262789,9.758699
20210720:03:25:39:048,0.071634516,0.18942924,9.744583
20210720:03:25:39:052,0.0842759,0.19315462,9.743376
20210720:03:25:39:057,0.080560096,0.18147092,9.747877
20210720:03:25:39:061,0.083749175,0.19065508,9.749917
20210720:03:25:39:065,0.09026141,0.18831833,9.738904
20210720:03:25:39:068,0.09098924,0.18728402,9.73945
20210720:03:25:39:073,0.0984783,0.19476353,9.731778
20210720:03:25:39:077,0.086210415,0.1873798,9.752732
20210720:03:25:39:080,0.073894635,0.19296308,9.748414
20210720:03:25:39:084,0.07200801,0.195635,9.747274
20210720:03:25:39:089,0.06835925,0.1969566,9.749725
20210720:03:25:39:094,0.06649177,0.19473478,9.748519
20210720:03:25:39:096,0.07513005,0.19611384,9.749352
20210720:03:25:39:100,0.08095275,0.19410272,9.754495
20210720:03:25:39:106,0.075034276,0.2143864,9.755203
20210720:03:25:39:122,0.07559931,0.2107568,9.752503
20210720:03:25:39:123,0.06896259,0.20421584,9.749056
20210720:03:25:39:123,0.08856631,0.20252074,9.757243
20210720:03:25:39:124,0.0902231,0.20735702,9.757578
20210720:03:25:39:125,0.09600748,0.18636465,9.74805
20210720:03:25:39:128,0.08565496,0.19661185,9.749562
20210720:03:25:39:136,0.09425493,0.19301097,9.744075
20210720:03:25:39:137,0.07840532,0.2088893,9.759102
20210720:03:25:39:162,0.076805994,0.19970515,9.752417
20210720:03:25:39:163,0.06448064,0.19798133,9.762951
20210720:03:25:39:163,0.083145835,0.18071434,9.760988
20210720:03:25:39:163,0.075580165,0.1814326,9.738712
20210720:03:25:39:164,0.08647857,0.18587624,9.7346325
20210720:03:25:39:164,0.08208281,0.18042703,9.736777
20210720:03:25:39:164,0.07455544,0.18732235,9.738444
20210720:03:25:39:168,0.065821394,0.18775329,9.750548
20210720:03:25:39:172,0.07949707,0.19733967,9.755663
20210720:03:25:39:176,0.09367075,0.20281762,9.741873
20210720:03:25:39:180,0.07238151,0.21007682,9.737314
20210720:03:25:39:184,0.0844004,0.1922161,9.741155
20210720:03:25:39:193,0.07887458,0.1850718,9.755089
20210720:03:25:39:193,0.08722556,0.19495507,9.750291
20210720:03:25:39:196,0.082868114,0.20297085,9.767165
20210720:03:25:39:200,0.07990888,0.18533994,9.728839
20210720:03:25:39:205,0.10565133,0.19717687,9.7111025
20210720:03:25:39:208,0.062852584,0.19433257,9.763324
20210720:03:25:39:212,0.08849928,0.20071073,9.721981
20210720:03:25:39:216,0.09174581,0.19089448,9.804744
20210720:03:25:39:221,0.060142346,0.17865534,9.75009
20210720:03:25:39:224,0.10219411,0.20124702,9.760576
20210720:03:25:39:228,0.05680004,0.19173725,9.741585
20210720:03:25:39:232,0.10366893,0.20106506,9.713908
20210720:03:25:39:241,0.08290642,0.19508913,9.823572
20210720:03:25:39:241,0.06911582,0.17937359,9.763957
20210720:03:25:39:244,0.10339121,0.18570386,9.716859
20210720:03:25:39:248,0.055918977,0.19079871,9.738502
20210720:03:25:39:252,0.09351752,0.21308395,9.718199
20210720:03:25:39:256,0.10613975,0.20036595,9.8115635
20210720:03:25:39:260,0.056991577,0.18257225,9.752302
20210720:03:25:39:265,0.10791146,0.20985657,9.703575
20210720:03:25:39:268,0.0682539,0.19811541,9.752522
20210720:03:25:39:272,0.09717586,0.20136194,9.727297
20210720:03:25:39:276,0.09411128,0.1923789,9.804361
20210720:03:25:39:280,0.055420984,0.17576315,9.74894
20210720:03:25:39:284,0.13292608,0.21143673,9.675582
20210720:03:25:39:289,0.06097553,0.2038998,9.757665
20210720:03:25:39:293,0.091228664,0.20317195,9.751066
20210720:03:25:39:296,0.09427409,0.20152475,9.8129225
20210720:03:25:39:300,0.06490202,0.18533994,9.752398
20210720:03:25:39:305,0.11420342,0.19025284,9.66816
20210720:03:25:39:310,0.075379044,0.18929517,9.758614
20210720:03:25:39:312,0.090347596,0.20745279,9.767769
20210720:03:25:39:316,0.09762597,0.20241539,9.817204
20210720:03:25:39:321,0.052136134,0.19001342,9.764608
20210720:03:25:39:324,0.0968694,0.19529982,9.724328
20210720:03:25:39:328,0.07208463,0.19325039,9.707319
20210720:03:25:39:332,0.08821197,0.21395545,9.700481
20210720:03:25:39:336,0.07720821,0.20540336,9.757387
20210720:03:25:39:341,0.07835743,0.20264523,9.76118
20210720:03:25:39:344,0.08486966,0.20237708,9.782469
20210720:03:25:39:348,0.08209238,0.20013611,9.7727
20210720:03:25:39:352,0.07990888,0.20745279,9.786021
20210720:03:25:39:356,0.07655699,0.20238666,9.779701
20210720:03:25:39:360,0.08398859,0.18058027,9.779481
