TIME,X,Y,Z
20210720:04:56:51:083,-2.9670598E-4,8.5521134E-4,3.4906585E-5
20210720:04:56:51:084,-8.2030473E-4,0.0,-2.2689281E-4
20210720:04:56:51:088,1.0471976E-4,-4.1887903E-4,-9.0757123E-4
20210720:04:56:51:092,-1.7453292E-4,6.981317E-5,-2.0943952E-4
20210720:04:56:51:097,5.2359875E-4,1.5707963E-4,-0.0010297443
20210720:04:56:51:101,1.7453292E-5,9.424778E-4,-9.773844E-4
20210720:04:56:51:104,-1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:04:56:51:109,-2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:04:56:51:112,3.8397242E-4,-2.7925268E-4,-9.5993106E-4
20210720:04:56:51:116,1.2217305E-4,1.0471976E-4,-5.2359875E-4
20210720:04:56:51:121,1.2217305E-4,1.5707963E-4,-0.0010821042
20210720:04:56:51:125,-3.4906585E-5,-1.2217305E-4,-8.5521134E-4
20210720:04:56:51:128,-1.9198621E-4,-8.726646E-4,-6.457718E-4
20210720:04:56:51:132,-2.2689281E-4,0.0,-8.726646E-5
20210720:04:56:51:136,1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:04:56:51:141,1.3962634E-4,1.0471976E-4,-5.5850536E-4
20210720:04:56:51:144,0.0030543262,4.1887903E-4,4.0142573E-4
20210720:04:56:51:148,7.5049157E-4,-4.712389E-4,-4.886922E-4
20210720:04:56:51:153,-0.0027227136,-0.0016929694,4.1887903E-4
20210720:04:56:51:157,1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:04:56:51:161,3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:04:56:51:164,6.1086525E-4,1.7453292E-4,-4.886922E-4
20210720:04:56:51:168,3.4906584E-4,-4.363323E-4,2.443461E-4
20210720:04:56:51:172,8.726646E-4,-6.1086525E-4,5.410521E-4
20210720:04:56:51:177,-5.235988E-5,3.6651915E-4,7.330383E-4
20210720:04:56:51:180,2.2689281E-4,3.3161257E-4,1.2217305E-4
20210720:04:56:51:184,9.0757123E-4,2.0943952E-4,8.726646E-5
