TIME,X,Y,Z
20210720:02:05:35:811,0.0976547,0.19863255,9.7547245
20210720:02:05:35:812,0.086152956,0.20165882,9.752895
20210720:02:05:35:812,0.066999346,0.20525971,9.748194
20210720:02:05:35:816,0.07905654,0.20505859,9.747341
20210720:02:05:35:820,0.082676575,0.2046468,9.759513
20210720:02:05:35:824,0.076873034,0.20105548,9.758958
20210720:02:05:35:828,0.103592314,0.20715591,9.750702
20210720:02:05:35:832,0.08358637,0.20143855,9.742697
20210720:02:05:35:836,0.07792647,0.1964203,9.735685
20210720:02:05:35:841,0.07993761,0.19267578,9.744889
20210720:02:05:35:845,0.08221689,0.1995998,9.742754
20210720:02:05:35:848,0.085722,0.18963993,9.741461
20210720:02:05:35:852,0.09146808,0.20665792,9.737649
20210720:02:05:35:856,0.08631576,0.2060067,9.749112
20210720:02:05:35:861,0.084438704,0.19189048,9.747869
20210720:02:05:35:864,0.08304049,0.20054792,9.742044
20210720:02:05:35:868,0.085233584,0.19288646,9.734374
20210720:02:05:35:872,0.10341036,0.17809987,9.742467
20210720:02:05:35:877,0.08585607,0.18789694,9.731913
20210720:02:05:35:880,0.090692356,0.19167979,9.74215
20210720:02:05:35:884,0.083251186,0.19631496,9.748662
20210720:02:05:35:888,0.0748619,0.18497603,9.74397
20210720:02:05:35:893,0.07128975,0.1846983,9.747753
20210720:02:05:35:896,0.07322427,0.20623654,9.753872
20210720:02:05:35:900,0.08831731,0.19512744,9.747322
20210720:02:05:35:904,0.09487743,0.19074126,9.744631
20210720:02:05:35:909,0.096371405,0.20619823,9.750444
20210720:02:05:35:913,0.086114645,0.1917085,9.74961
20210720:02:05:35:916,0.09599791,0.1989007,9.747561
20210720:02:05:35:920,0.09430282,0.18506221,9.7519
20210720:02:05:35:924,0.0866318,0.20086396,9.743864
20210720:02:05:35:928,0.08492713,0.21570799,9.750951
20210720:02:05:35:932,0.07425856,0.19947532,9.74892
20210720:02:05:35:936,0.071155675,0.21749885,9.737515
20210720:02:05:35:940,0.07920977,0.22081244,9.755731
20210720:02:05:35:944,0.08335653,0.20960757,9.754973
20210720:02:05:35:949,0.07363607,0.20081605,9.75438
20210720:02:05:35:952,0.0834906,0.2030283,9.759934
20210720:02:05:35:956,0.08193915,0.20041384,9.742093
20210720:02:05:35:961,0.09064448,0.19276196,9.732401
20210720:02:05:35:965,0.090970084,0.19709069,9.729097
20210720:02:05:35:968,0.09252153,0.21400332,9.740321
20210720:02:05:35:972,0.09539457,0.20717506,9.745531
20210720:02:05:35:978,0.08778101,0.18165287,9.750702
20210720:02:05:35:980,0.09032845,0.20364122,9.757827
20210720:02:05:35:984,0.09490616,0.2008448,9.744966
20210720:02:05:35:988,0.092042685,0.20818064,9.742973
20210720:02:05:35:993,0.07773494,0.20064367,9.75164
20210720:02:05:35:996,0.08250419,0.18850029,9.744027
20210720:02:05:36:000,0.08263827,0.19999246,9.710834
20210720:02:05:36:004,0.09133401,0.21192515,9.69193
20210720:02:05:36:009,0.087666094,0.20231962,9.702081
20210720:02:05:36:012,0.08653603,0.20581515,9.777996
20210720:02:05:36:016,0.07676768,0.18525375,9.788081
20210720:02:05:36:020,0.07441179,0.19195752,9.744699
20210720:02:05:36:024,0.106953785,0.20660044,9.678972
20210720:02:05:36:028,0.107480496,0.20795079,9.725468
20210720:02:05:36:033,0.07547481,0.20305704,9.847965
20210720:02:05:36:036,0.062565275,0.17695065,9.806037
20210720:02:05:36:040,0.09257899,0.1974546,9.712357
20210720:02:05:36:045,0.108840406,0.20961714,9.654379
20210720:02:05:36:048,0.09998187,0.21922268,9.735916
20210720:02:05:36:052,0.08265742,0.18683392,9.860501
20210720:02:05:36:056,0.0715579,0.16869545,9.738808
20210720:02:05:36:061,0.075254545,0.18969738,9.719779
20210720:02:05:36:065,0.10065224,0.20715591,9.760299
20210720:02:05:36:068,0.09335472,0.19619046,9.658545
20210720:02:05:36:072,0.07267839,0.20258777,9.684891
20210720:02:05:36:077,0.06391561,0.20516393,9.880104
20210720:02:05:36:080,0.06511271,0.16895403,9.880266
20210720:02:05:36:085,0.06930735,0.17401057,9.669395
20210720:02:05:36:088,0.07849151,0.21079509,9.647168
20210720:02:05:36:093,0.09299079,0.2328409,9.762664
20210720:02:05:36:097,0.068502896,0.18975486,9.745081
20210720:02:05:36:101,0.058772862,0.17331147,9.724195
20210720:02:05:36:104,0.080177024,0.19206287,9.814628
20210720:02:05:36:110,0.10200257,0.20841047,9.720565
20210720:02:05:36:113,0.11225933,0.22625206,9.624518
20210720:02:05:36:117,0.09133401,0.22496876,9.816945
20210720:02:05:36:120,0.057154384,0.18716912,9.814216
20210720:02:05:36:124,0.05237556,0.176807,9.750137
20210720:02:05:36:128,0.0842759,0.18041746,9.818276
20210720:02:05:36:132,0.091171205,0.18647,9.646105
20210720:02:05:36:136,0.085013315,0.21581334,9.70435
20210720:02:05:36:140,0.090156056,0.19923589,9.791145
