TIME,X,Y,Z
20210720:12:42:28:641,0.051829677,0.19607554,9.753087
20210720:12:42:28:641,0.05728846,0.1996477,9.753106
20210720:12:42:28:641,0.067152575,0.19853678,9.752618
20210720:12:42:28:641,0.05872498,0.19819202,9.761524
20210720:12:42:28:642,0.06498821,0.19465818,9.756477
20210720:12:42:28:645,0.06426038,0.20117041,9.747676
20210720:12:42:28:648,0.058619633,0.20442651,9.755424
20210720:12:42:28:652,0.062057707,0.1961809,9.756583
20210720:12:42:28:656,0.05791095,0.19571163,9.7529335
20210720:12:42:28:661,0.039935283,0.2150089,9.763287
20210720:12:42:28:664,0.044570457,0.20796993,9.748509
20210720:12:42:28:669,0.044580035,0.19586486,9.751803
20210720:12:42:28:673,0.058485556,0.19020496,9.747781
20210720:12:42:28:677,0.06379111,0.19928376,9.757311
20210720:12:42:28:681,0.055689134,0.20820935,9.749008
20210720:12:42:28:684,0.05111142,0.19819202,9.761897
20210720:12:42:28:688,0.06797618,0.19375795,9.756324
20210720:12:42:28:693,0.07417237,0.19894858,9.753117
20210720:12:42:28:696,0.05420473,0.20730914,9.758508
20210720:12:42:28:700,0.050335698,0.20264523,9.759542
20210720:12:42:28:705,0.055152833,0.19515617,9.752915
20210720:12:42:28:710,0.04123773,0.19211075,9.758804
20210720:12:42:28:712,0.055698708,0.1855219,9.769205
20210720:12:42:28:716,0.056426544,0.18324262,9.7687645
20210720:12:42:28:721,0.06231628,0.18680519,9.7655945
20210720:12:42:28:725,0.06490202,0.19270451,9.755012
20210720:12:42:28:728,0.08120175,0.21165702,9.748969
20210720:12:42:28:732,0.054875102,0.20103633,9.749659
20210720:12:42:28:736,0.05968266,0.1953094,9.761429
20210720:12:42:28:741,0.057307612,0.18583794,9.749802
20210720:12:42:28:745,0.060927648,0.18450676,9.742007
20210720:12:42:28:749,0.046888046,0.19314504,9.756554
20210720:12:42:28:753,0.057240576,0.19537644,9.745167
20210720:12:42:28:758,0.052346826,0.20390937,9.751114
20210720:12:42:28:760,0.07129932,0.20706972,9.749706
20210720:12:42:28:764,0.068474166,0.19459113,9.749947
20210720:12:42:28:768,0.06349423,0.19359516,9.753279
20210720:12:42:28:772,0.064116724,0.18966866,9.753241
20210720:12:42:28:776,0.058159947,0.18675731,9.760346
20210720:12:42:28:780,0.0535152,0.18516755,9.754686
20210720:12:42:28:784,0.055200715,0.18470787,9.751613
20210720:12:42:28:789,0.061176643,0.19135417,9.758182
20210720:12:42:28:793,0.056867078,0.20123744,9.752876
20210720:12:42:28:797,0.058533445,0.19932209,9.75507
20210720:12:42:28:800,0.05707777,0.20169713,9.753499
20210720:12:42:28:805,0.056752156,0.19385374,9.751823
20210720:12:42:28:809,0.051935025,0.19281943,9.745426
20210720:12:42:28:812,0.068378404,0.21291158,9.746326
20210720:12:42:28:816,0.050824113,0.21337126,9.753777
20210720:12:42:28:820,0.037809234,0.20185994,9.757771
20210720:12:42:28:825,0.040921696,0.1945624,9.745436
20210720:12:42:28:829,0.05464526,0.19645862,9.745617
20210720:12:42:28:832,0.06997773,0.18992724,9.735398
20210720:12:42:28:836,0.062421627,0.2020419,9.744986
20210720:12:42:28:841,0.062603585,0.19825906,9.753442
20210720:12:42:28:845,0.063925184,0.19144996,9.761017
20210720:12:42:28:848,0.05449203,0.20097886,9.75754
20210720:12:42:28:852,0.06792829,0.18671902,9.749974
20210720:12:42:28:858,0.056934115,0.19072211,9.769205
20210720:12:42:28:861,0.05488468,0.19847932,9.760576
20210720:12:42:28:865,0.05425261,0.19958065,9.7503195
20210720:12:42:28:868,0.051686026,0.19297266,9.747954
20210720:12:42:28:872,0.051848833,0.19610427,9.756823
20210720:12:42:28:877,0.058408942,0.19778979,9.749361
20210720:12:42:28:880,0.05134126,0.20440736,9.74986
20210720:12:42:28:885,0.05938578,0.2135532,9.736222
20210720:12:42:28:888,0.07004476,0.2268554,9.82115
20210720:12:42:28:893,0.050642155,0.20428286,9.800386
20210720:12:42:28:897,0.062574856,0.18632635,9.835563
20210720:12:42:28:901,0.04336378,0.1832139,9.741738
20210720:12:42:28:904,0.07458418,0.19811541,9.811668
20210720:12:42:28:909,0.05343858,0.18237112,9.7720585
20210720:12:42:28:913,0.053869538,0.17761147,9.843808
20210720:12:42:28:917,0.056091357,0.18393214,9.762234
20210720:12:42:28:920,0.06894343,0.1936526,9.839776
20210720:12:42:28:926,0.05122634,0.1808963,9.766254
20210720:12:42:28:929,0.066673726,0.18726487,9.82363
20210720:12:42:28:933,0.050316542,0.1761079,9.752561
20210720:12:42:28:937,0.0656107,0.19463903,9.828878
20210720:12:42:28:942,0.04486734,0.20553742,9.754198
20210720:12:42:28:946,0.071347214,0.20709845,9.802887
20210720:12:42:28:948,0.04820007,0.1941602,9.775563
20210720:12:42:28:952,0.047098737,0.18222748,9.831014
20210720:12:42:28:958,0.06045838,0.18159541,9.766609
20210720:12:42:28:961,0.07083006,0.20533632,9.8134985
20210720:12:42:28:965,0.06501695,0.20098844,9.765087
20210720:12:42:28:969,0.06804321,0.20190783,9.825057
20210720:12:42:28:973,0.049636588,0.1937005,9.778006
20210720:12:42:28:977,0.072199546,0.18234241,9.837621
20210720:12:42:28:981,0.04195599,0.15614025,9.749208
20210720:12:42:28:985,0.060956374,0.17128119,9.808585
20210720:12:42:28:988,0.06810067,0.16634914,9.735638
20210720:12:42:28:993,0.06494033,0.18536867,9.792802
20210720:12:42:28:997,0.05923255,0.17624198,9.741576
20210720:12:42:29:000,0.06409757,0.19149783,9.706218
20210720:12:42:29:004,0.058677092,0.20721336,9.725592
20210720:12:42:29:009,0.078539394,0.20253989,9.722106
20210720:12:42:29:013,0.055066638,0.19044438,9.751995
20210720:12:42:29:017,0.05641697,0.19806752,9.694573
20210720:12:42:29:020,0.045585603,0.20123744,9.736988
20210720:12:42:29:026,0.06349423,0.21181981,9.675658
20210720:12:42:29:028,0.06438487,0.1992742,9.771887
20210720:12:42:29:033,0.04837245,0.1992742,9.721906
20210720:12:42:29:036,0.054128114,0.20021272,9.779787
20210720:12:42:29:042,0.048803404,0.20747194,9.70073
20210720:12:42:29:046,0.054654833,0.21069932,9.7880335
20210720:12:42:29:049,0.04738604,0.18831833,9.770363
20210720:12:42:29:053,0.063092,0.19999246,9.799391
20210720:12:42:29:058,0.05629247,0.19406441,9.751889
20210720:12:42:29:061,0.08500374,0.21868639,9.7953205
20210720:12:42:29:065,0.06959466,0.19529982,9.745809
20210720:12:42:29:069,0.07685387,0.2030666,9.793913
20210720:12:42:29:074,0.058839902,0.16695248,9.763726
20210720:12:42:29:077,0.058073755,0.19550093,9.757924
20210720:12:42:29:080,0.055947706,0.1975025,9.725468
20210720:12:42:29:085,0.06259401,0.2063706,9.75278
20210720:12:42:29:089,0.05443457,0.19127756,9.75507
20210720:12:42:29:093,0.04337336,0.20187908,9.709475
20210720:12:42:29:097,0.06434657,0.20017442,9.761055
20210720:12:42:29:100,0.06704722,0.2240877,9.717327
20210720:12:42:29:104,0.07437348,0.2152962,9.750214
20210720:12:42:29:108,0.066482194,0.22112846,9.720229
20210720:12:42:29:112,0.050421886,0.21956745,9.767261
20210720:12:42:29:116,0.06441361,0.20332518,9.741672
20210720:12:42:29:121,0.06574478,0.2092628,9.772634
20210720:12:42:29:125,0.047740385,0.21136013,9.736175
20210720:12:42:29:128,0.05122634,0.21652202,9.750626
20210720:12:42:29:133,0.0499622,0.19664058,9.746986
20210720:12:42:29:137,0.056503158,0.20051917,9.758939
20210720:12:42:29:141,0.06564901,0.19667888,9.74125
20210720:12:42:29:145,0.052069098,0.19074126,9.741049
20210720:12:42:29:149,0.059031438,0.18931432,9.751114
20210720:12:42:29:154,0.0640018,0.20362207,9.744583
20210720:12:42:29:157,0.06964254,0.1945624,9.743482
20210720:12:42:29:161,0.06291004,0.18952501,9.7430315
20210720:12:42:29:165,0.05259582,0.19912097,9.739765
20210720:12:42:29:169,0.04651455,0.20952138,9.74895
20210720:12:42:29:174,0.05478891,0.20073944,9.750961
20210720:12:42:29:177,0.05865794,0.21206881,9.757924
20210720:12:42:29:180,0.058418524,0.19340362,9.758229
20210720:12:42:29:185,0.06918285,0.197129,9.755222
20210720:12:42:29:189,0.062450357,0.18697757,9.751353
20210720:12:42:29:193,0.07332961,0.20023188,9.754332
20210720:12:42:29:197,0.060898915,0.20937774,9.762281
20210720:12:42:29:200,0.058581326,0.21251892,9.758
20210720:12:42:29:204,0.054147266,0.22841641,9.759274
20210720:12:42:29:209,0.06404968,0.20947349,9.7442665
20210720:12:42:29:213,0.062632315,0.18710208,9.755396
20210720:12:42:29:216,0.062096015,0.19569248,9.7584505
20210720:12:42:29:220,0.06896259,0.22312044,9.757205
20210720:12:42:29:225,0.055478442,0.20855412,9.748432
20210720:12:42:29:228,0.050374005,0.21298818,9.7629795
20210720:12:42:29:232,0.06505525,0.19505082,9.748443
20210720:12:42:29:236,0.06365704,0.20333476,9.745292
20210720:12:42:29:241,0.06040092,0.19088492,9.751086
20210720:12:42:29:245,0.06690357,0.19882408,9.744057
20210720:12:42:29:248,0.060956374,0.19631496,9.753117
20210720:12:42:29:252,0.062220514,0.20168754,9.747715
20210720:12:42:29:257,0.049952626,0.20863074,9.737668
20210720:12:42:29:261,0.044963107,0.18603905,9.737783
20210720:12:42:29:264,0.057001155,0.19648735,9.744085
20210720:12:42:29:268,0.064461485,0.19864212,9.742083
20210720:12:42:29:274,0.059644353,0.19303012,9.744057
20210720:12:42:29:277,0.05900271,0.19810583,9.744775
20210720:12:42:29:280,0.05023035,0.1988624,9.753029
20210720:12:42:29:284,0.063360155,0.2132276,9.760155
20210720:12:42:29:288,0.06779421,0.21294029,9.774683
20210720:12:42:29:293,0.054482453,0.20624611,9.762923
20210720:12:42:29:296,0.06308243,0.2025782,9.746422
20210720:12:42:29:300,0.06912539,0.19775148,9.749698
20210720:12:42:29:304,0.05332366,0.20568107,9.748558
20210720:12:42:29:309,0.056541465,0.19909224,9.741556
20210720:12:42:29:312,0.070427835,0.19815372,9.745637
20210720:12:42:29:316,0.053333238,0.19190964,9.754763
20210720:12:42:29:320,0.04459919,0.18100165,9.742218
20210720:12:42:29:325,0.05706819,0.17468095,9.74375
20210720:12:42:29:329,0.050613422,0.19164148,9.757933
20210720:12:42:29:333,0.05758534,0.17642394,9.741844
20210720:12:42:29:337,0.05425261,0.17112796,9.751803
20210720:12:42:29:342,0.0625174,0.19894858,9.760203
20210720:12:42:29:345,0.05200206,0.18094419,9.75754
20210720:12:42:29:348,0.05829402,0.19669802,9.757311
20210720:12:42:29:353,0.056934115,0.20958841,9.747791
20210720:12:42:29:357,0.052107405,0.19837397,9.748165
20210720:12:42:29:361,0.055737015,0.19038692,9.748606
20210720:12:42:29:385,0.06912539,0.21127394,9.753469
20210720:12:42:29:385,0.05986462,0.20513521,9.753643
20210720:12:42:29:385,0.05091988,0.20207062,9.748443
20210720:12:42:29:386,0.046409205,0.20001161,9.747896
20210720:12:42:29:386,0.045125917,0.19081788,9.755127
20210720:12:42:29:386,0.056598928,0.20946391,9.755452
20210720:12:42:29:389,0.061013836,0.19715771,9.752168
