TIME,X,Y,Z
20210720:12:42:28:641,0.0,-3.4906585E-5,-7.15585E-4
20210720:12:42:28:641,0.0,2.6179937E-4,1.7453292E-5
20210720:12:42:28:642,0.0,1.2217305E-4,2.6179937E-4
20210720:12:42:28:645,4.1887903E-4,-3.1415926E-4,-4.363323E-4
20210720:12:42:28:648,5.235988E-5,-6.6322513E-4,5.235988E-5
20210720:12:42:28:652,0.0,1.5707963E-4,-3.4906585E-5
20210720:12:42:28:656,2.9670598E-4,5.5850536E-4,1.2217305E-4
20210720:12:42:28:661,-2.6179937E-4,5.235988E-5,-7.853982E-4
20210720:12:42:28:664,-3.6651915E-4,-4.5378561E-4,1.9198621E-4
20210720:12:42:28:669,6.806784E-4,0.0,8.5521134E-4
20210720:12:42:28:676,-5.2359875E-4,-4.712389E-4,4.0142573E-4
20210720:12:42:28:677,0.0012915436,-9.948377E-4,-8.5521134E-4
20210720:12:42:28:681,-2.9670598E-4,-7.6794485E-4,-3.1415926E-4
20210720:12:42:28:684,4.363323E-4,2.6179937E-4,-6.6322513E-4
20210720:12:42:28:688,0.0014486233,-7.330383E-4,-2.7925268E-4
20210720:12:42:28:693,0.0060562924,0.0021118484,-7.853982E-4
20210720:12:42:28:696,0.0013089969,0.001012291,1.2217305E-4
20210720:12:42:28:700,0.0013962634,-1.7453292E-4,2.7925268E-4
20210720:12:42:28:705,4.712389E-4,-9.424778E-4,-1.2217305E-4
20210720:12:42:28:710,-0.0025830872,-0.0010821042,6.806784E-4
20210720:12:42:28:712,-0.0016929694,-2.0943952E-4,-5.061455E-4
20210720:12:42:28:717,-0.0011170107,-6.283185E-4,1.7453292E-4
20210720:12:42:28:721,-0.0018325957,-4.5378561E-4,2.9670598E-4
20210720:12:42:28:726,-5.5850536E-4,3.3161257E-4,-1.2217305E-4
20210720:12:42:28:729,-1.0471976E-4,-0.0013089969,-9.424778E-4
20210720:12:42:28:733,7.15585E-4,5.235988E-5,-1.7453292E-5
20210720:12:42:28:737,6.806784E-4,-7.853982E-4,2.6179937E-4
20210720:12:42:28:741,8.726646E-5,1.7453292E-5,0.0
20210720:12:42:28:745,4.363323E-4,-6.6322513E-4,1.2217305E-4
20210720:12:42:28:749,3.6651915E-4,-4.0142573E-4,-1.3962634E-4
20210720:12:42:28:754,0.0012391837,-2.7925268E-4,2.2689281E-4
20210720:12:42:28:758,4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:12:42:28:760,5.235988E-5,0.0011170107,3.1415926E-4
20210720:12:42:28:764,-3.1415926E-4,7.15585E-4,0.0
20210720:12:42:28:768,-6.283185E-4,5.2359875E-4,1.2217305E-4
20210720:12:42:28:772,-1.0471976E-4,-6.981317E-4,-1.7453292E-5
20210720:12:42:28:777,5.9341197E-4,-5.9341197E-4,1.2217305E-4
20210720:12:42:28:780,-0.0014137167,-0.0015882496,2.7925268E-4
20210720:12:42:28:784,-2.443461E-4,4.5378561E-4,-7.5049157E-4
20210720:12:42:28:789,-3.6651915E-4,1.5707963E-4,-5.5850536E-4
20210720:12:42:28:793,-1.9198621E-4,2.9670598E-4,4.886922E-4
20210720:12:42:28:797,-0.0031415927,-0.0019373155,4.712389E-4
20210720:12:42:28:800,-2.0943952E-4,7.15585E-4,3.3161257E-4
20210720:12:42:28:805,6.981317E-5,-5.410521E-4,3.1415926E-4
20210720:12:42:28:809,0.0,1.7453292E-4,3.1415926E-4
20210720:12:42:28:813,0.0,0.0,-1.2217305E-4
20210720:12:42:28:817,7.330383E-4,4.0142573E-4,-1.9198621E-4
20210720:12:42:28:821,5.410521E-4,-4.0142573E-4,2.2689281E-4
20210720:12:42:28:826,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:12:42:28:829,-0.0012217305,2.443461E-4,3.1415926E-4
20210720:12:42:28:833,-9.0757123E-4,-1.2217305E-4,-4.363323E-4
20210720:12:42:28:837,-5.9341197E-4,-8.0285146E-4,-3.6651915E-4
20210720:12:42:28:841,1.9198621E-4,-7.330383E-4,1.9198621E-4
20210720:12:42:28:845,1.3962634E-4,-9.0757123E-4,0.0
20210720:12:42:28:849,0.0,7.5049157E-4,-1.7453292E-4
20210720:12:42:28:853,0.0,6.457718E-4,1.0471976E-4
20210720:12:42:28:858,0.0,-5.410521E-4,2.7925268E-4
20210720:12:42:28:861,0.0,1.7453292E-4,3.1415926E-4
20210720:12:42:28:866,0.0,7.5049157E-4,4.363323E-4
20210720:12:42:28:869,2.9670598E-4,-5.410521E-4,2.0943952E-4
20210720:12:42:28:874,-1.3962634E-4,5.235988E-5,2.9670598E-4
20210720:12:42:28:877,5.9341197E-4,-6.457718E-4,0.0
20210720:12:42:28:881,1.5707963E-4,-4.0142573E-4,-1.7453292E-4
20210720:12:42:28:885,-6.806784E-4,-0.0020594886,1.0471976E-4
20210720:12:42:28:889,-3.1415926E-4,6.981317E-5,2.7925268E-4
20210720:12:42:28:894,0.0015707964,-9.773844E-4,0.0
20210720:12:42:28:897,-6.806784E-4,-0.0010821042,-1.7453292E-4
20210720:12:42:28:901,-0.0010646508,-9.773844E-4,7.330383E-4
20210720:12:42:28:905,-6.981317E-5,0.0,6.457718E-4
20210720:12:42:28:909,0.0011170107,-0.0011868239,5.235988E-5
20210720:12:42:28:913,5.410521E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:42:28:918,0.0019198621,-0.0014137167,-1.9198621E-4
20210720:12:42:28:921,-8.2030473E-4,0.0,-3.3161257E-4
20210720:12:42:28:926,0.0017453292,3.1415926E-4,2.0943952E-4
20210720:12:42:28:929,0.0014835298,-0.0010995574,2.9670598E-4
20210720:12:42:28:933,7.330383E-4,-3.6651915E-4,0.0
