TIME,X,Y,Z
20210720:07:05:47:600,-5.410521E-4,-5.410521E-4,1.7453292E-4
20210720:07:05:47:600,-4.712389E-4,-5.5850536E-4,2.2689281E-4
20210720:07:05:47:604,-0.0012740904,0.0,-6.981317E-5
20210720:07:05:47:608,-7.853982E-4,4.0142573E-4,-6.981317E-4
20210720:07:05:47:613,-6.981317E-5,2.7925268E-4,-4.712389E-4
20210720:07:05:47:616,-1.3962634E-4,-1.5707963E-4,1.0471976E-4
20210720:07:05:47:620,2.7925268E-4,-5.235988E-5,-8.726646E-5
20210720:07:05:47:624,3.4906584E-4,6.981317E-5,5.235988E-5
20210720:07:05:47:628,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:07:05:47:632,2.9670598E-4,1.0471976E-4,-6.981317E-5
20210720:07:05:47:636,-3.8397242E-4,5.5850536E-4,5.235988E-5
20210720:07:05:47:640,-3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:07:05:47:644,2.443461E-4,8.726646E-4,-1.9198621E-4
20210720:07:05:47:649,0.005358161,0.002321288,-5.7595863E-4
20210720:07:05:47:653,0.0046251225,0.0016231562,-7.853982E-4
20210720:07:05:47:657,0.0010821042,3.4906584E-4,-3.6651915E-4
20210720:07:05:47:661,1.7453292E-4,1.3962634E-4,-4.1887903E-4
20210720:07:05:47:665,6.457718E-4,1.0471976E-4,1.2217305E-4
20210720:07:05:47:669,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:07:05:47:672,-2.2689281E-4,5.5850536E-4,-5.061455E-4
20210720:07:05:47:676,2.6179937E-4,-2.443461E-4,0.0
20210720:07:05:47:682,3.4906584E-4,5.235988E-5,-8.726646E-4
20210720:07:05:47:685,5.235988E-5,4.1887903E-4,-5.061455E-4
20210720:07:05:47:689,1.9198621E-4,2.7925268E-4,-4.5378561E-4
20210720:07:05:47:693,-4.0142573E-4,1.3962634E-4,-1.7453292E-4
20210720:07:05:47:697,1.0471976E-4,-3.1415926E-4,-7.15585E-4
20210720:07:05:47:701,-4.1887903E-4,3.4906585E-5,-4.886922E-4
20210720:07:05:47:705,-1.9198621E-4,5.410521E-4,9.948377E-4
20210720:07:05:47:709,-7.330383E-4,1.7453292E-4,3.6651915E-4
20210720:07:05:47:712,1.9198621E-4,-1.7453292E-4,2.6179937E-4
20210720:07:05:47:717,1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:07:05:47:721,1.7453292E-4,-2.9670598E-4,-8.2030473E-4
20210720:07:05:47:724,6.457718E-4,2.2689281E-4,-5.061455E-4
20210720:07:05:47:728,5.410521E-4,5.7595863E-4,0.0
20210720:07:05:47:733,0.0012915436,3.1415926E-4,6.981317E-5
20210720:07:05:47:736,-6.6322513E-4,1.3962634E-4,7.6794485E-4
20210720:07:05:47:741,6.981317E-5,-3.1415926E-4,7.6794485E-4
20210720:07:05:47:744,0.0015184365,3.4906585E-5,-1.0471976E-4
20210720:07:05:47:749,6.806784E-4,8.726646E-5,-5.7595863E-4
20210720:07:05:47:752,7.330383E-4,1.0471976E-4,-4.5378561E-4
20210720:07:05:47:756,-5.235988E-5,4.1887903E-4,5.5850536E-4
20210720:07:05:47:760,-0.001012291,7.330383E-4,-1.7453292E-5
20210720:07:05:47:765,-0.0013089969,-8.726646E-5,-3.6651915E-4
20210720:07:05:47:769,-0.0010995574,6.981317E-4,1.2217305E-4
20210720:07:05:47:773,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:07:05:47:776,-1.3962634E-4,1.3962634E-4,-6.457718E-4
20210720:07:05:47:782,-1.3962634E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:05:47:785,2.7925268E-4,2.443461E-4,3.4906584E-4
20210720:07:05:47:788,3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:07:05:47:792,8.2030473E-4,-7.330383E-4,-2.2689281E-4
20210720:07:05:47:798,6.981317E-5,-4.712389E-4,-0.0011693706
20210720:07:05:47:801,-8.0285146E-4,1.7453292E-5,-4.363323E-4
20210720:07:05:47:805,1.7453292E-4,-3.3161257E-4,0.0
20210720:07:05:47:808,-8.726646E-5,4.712389E-4,-2.2689281E-4
20210720:07:05:47:812,2.9670598E-4,4.886922E-4,-1.3962634E-4
20210720:07:05:47:816,3.4906584E-4,2.9670598E-4,3.4906585E-5
