TIME,X,Y,Z
20210720:03:32:47:596,-4.1887903E-4,-0.0012915436,3.8397242E-4
20210720:03:32:47:596,0.0,-3.3161257E-4,-9.5993106E-4
20210720:03:32:47:601,0.0,-4.363323E-4,-8.726646E-4
20210720:03:32:47:604,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:03:32:47:608,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:03:32:47:612,-4.886922E-4,2.0943952E-4,3.1415926E-4
20210720:03:32:47:618,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:03:32:47:620,0.0012217305,2.0943952E-4,6.1086525E-4
20210720:03:32:47:624,6.6322513E-4,2.0943952E-4,-3.4906585E-5
20210720:03:32:47:628,0.0,2.0943952E-4,4.712389E-4
20210720:03:32:47:632,7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:03:32:47:636,8.901179E-4,-2.0943952E-4,3.3161257E-4
20210720:03:32:47:640,4.712389E-4,8.901179E-4,5.2359875E-4
20210720:03:32:47:644,-3.3161257E-4,4.5378561E-4,-5.235988E-5
20210720:03:32:47:648,0.0,2.443461E-4,4.5378561E-4
20210720:03:32:47:652,-0.0010471975,2.2689281E-4,2.2689281E-4
20210720:03:32:47:656,-5.410521E-4,-8.726646E-5,6.457718E-4
20210720:03:32:47:661,-5.061455E-4,-2.6179937E-4,6.981317E-5
20210720:03:32:47:664,-6.283185E-4,0.0,3.4906585E-5
20210720:03:32:47:669,-3.3161257E-4,1.7453292E-4,-7.15585E-4
20210720:03:32:47:673,-1.5707963E-4,-2.2689281E-4,-8.3775807E-4
20210720:03:32:47:677,4.886922E-4,5.7595863E-4,1.7453292E-5
20210720:03:32:47:680,2.0943952E-4,2.7925268E-4,-7.15585E-4
20210720:03:32:47:685,-6.981317E-5,-3.8397242E-4,-6.981317E-5
20210720:03:32:47:688,-8.726646E-4,-1.2217305E-4,5.9341197E-4
20210720:03:32:47:692,-8.2030473E-4,-1.3962634E-4,2.6179937E-4
20210720:03:32:47:696,-2.443461E-4,-8.726646E-5,3.3161257E-4
20210720:03:32:47:701,-1.3962634E-4,2.7925268E-4,5.2359875E-4
20210720:03:32:47:704,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:03:32:47:708,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:03:32:47:712,-1.2217305E-4,-2.0943952E-4,6.981317E-4
20210720:03:32:47:716,2.9670598E-4,1.3962634E-4,7.15585E-4
20210720:03:32:47:721,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:03:32:47:725,3.1415926E-4,3.4906584E-4,1.7453292E-5
20210720:03:32:47:728,-5.235988E-5,3.6651915E-4,-1.7453292E-5
20210720:03:32:47:732,-1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:03:32:47:736,-1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:03:32:47:741,-1.2217305E-4,-6.981317E-5,6.283185E-4
20210720:03:32:47:744,-1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:03:32:47:748,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:32:47:753,-1.2217305E-4,-7.15585E-4,-3.3161257E-4
20210720:03:32:47:757,-1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:03:32:47:761,-1.2217305E-4,6.1086525E-4,-1.7453292E-5
20210720:03:32:47:765,1.7453292E-4,2.7925268E-4,1.5707963E-4
20210720:03:32:47:769,3.4906585E-5,2.2689281E-4,6.283185E-4
20210720:03:32:47:772,-1.0471976E-4,2.0943952E-4,6.981317E-4
20210720:03:32:47:777,-1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:03:32:47:780,4.886922E-4,2.0943952E-4,8.726646E-5
20210720:03:32:47:785,2.0943952E-4,6.6322513E-4,1.7453292E-4
20210720:03:32:47:788,3.6651915E-4,-1.7453292E-5,6.283185E-4
20210720:03:32:47:793,3.8397242E-4,3.4906585E-5,6.981317E-4
20210720:03:32:47:796,-3.4906585E-5,-1.2217305E-4,7.15585E-4
20210720:03:32:47:802,-1.0471976E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:32:47:805,-1.2217305E-4,0.0,-2.7925268E-4
20210720:03:32:47:809,-1.2217305E-4,1.7453292E-4,-7.6794485E-4
20210720:03:32:47:813,1.7453292E-4,2.0943952E-4,-0.0010297443
20210720:03:32:47:817,4.886922E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:32:47:822,-3.3161257E-4,-1.3962634E-4,5.410521E-4
20210720:03:32:47:825,-2.9670598E-4,1.5707963E-4,6.981317E-4
20210720:03:32:47:829,-4.712389E-4,5.2359875E-4,-9.0757123E-4
20210720:03:32:47:832,-0.0012042772,3.8397242E-4,0.0
20210720:03:32:47:836,-2.9670598E-4,2.443461E-4,3.4906585E-5
20210720:03:32:47:841,-1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:03:32:47:845,7.330383E-4,-8.726646E-5,-2.9670598E-4
20210720:03:32:47:848,0.0,3.4906585E-5,1.0471976E-4
20210720:03:32:47:853,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:03:32:47:857,-1.2217305E-4,6.457718E-4,1.0471976E-4
20210720:03:32:47:861,-1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:03:32:47:864,-5.7595863E-4,2.2689281E-4,6.1086525E-4
20210720:03:32:47:869,-6.457718E-4,2.0943952E-4,-3.4906584E-4
20210720:03:32:47:872,-2.0943952E-4,6.6322513E-4,4.1887903E-4
20210720:03:32:47:876,-4.5378561E-4,5.9341197E-4,1.0471976E-4
20210720:03:32:47:880,-3.1415926E-4,4.0142573E-4,6.1086525E-4
20210720:03:32:47:885,1.3962634E-4,2.443461E-4,6.981317E-4
20210720:03:32:47:888,3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:03:32:47:893,-1.0471976E-4,5.2359875E-4,1.7453292E-5
20210720:03:32:47:896,2.9670598E-4,-7.853982E-4,-5.7595863E-4
20210720:03:32:47:901,0.0010646508,-0.0013962634,-6.283185E-4
20210720:03:32:47:905,6.981317E-5,-6.981317E-4,-5.235988E-5
20210720:03:32:47:908,-1.0471976E-4,5.2359875E-4,2.7925268E-4
20210720:03:32:47:913,0.0013962634,5.235988E-5,-3.4906584E-4
20210720:03:32:47:917,-1.9198621E-4,-9.250245E-4,-2.0943952E-4
20210720:03:32:47:921,-8.901179E-4,7.15585E-4,-3.1415926E-4
20210720:03:32:47:924,0.002268928,-0.002984513,4.1887903E-4
20210720:03:32:47:929,-0.0012391837,0.0021467549,6.6322513E-4
20210720:03:32:47:933,0.0016406095,-0.0040142573,-3.4906585E-5
20210720:03:32:47:937,-0.0017976891,0.0033684855,4.712389E-4
20210720:03:32:47:940,5.2359875E-4,-0.003159046,2.2689281E-4
20210720:03:32:47:944,-0.0017278759,0.0021816615,3.3161257E-4
20210720:03:32:47:948,4.0142573E-4,-0.002094395,-6.6322513E-4
20210720:03:32:47:953,-3.4906585E-5,0.001850049,3.6651915E-4
20210720:03:32:47:957,1.9198621E-4,-3.1415926E-4,-8.726646E-5
20210720:03:32:47:960,-1.9198621E-4,6.981317E-5,-2.7925268E-4
20210720:03:32:47:964,1.0471976E-4,-0.0012042772,-8.901179E-4
20210720:03:32:47:969,9.0757123E-4,1.2217305E-4,1.3962634E-4
20210720:03:32:47:972,3.4906584E-4,-5.061455E-4,5.235988E-5
20210720:03:32:47:977,0.0018849556,-6.981317E-4,1.5707963E-4
20210720:03:32:47:980,0.0017976891,-0.0013439035,6.283185E-4
20210720:03:32:47:985,-1.3962634E-4,0.0,6.981317E-4
20210720:03:32:47:988,6.283185E-4,-0.0024958209,7.15585E-4
20210720:03:32:47:993,2.9670598E-4,4.1887903E-4,2.7925268E-4
20210720:03:32:47:997,8.2030473E-4,-0.002042035,-8.726646E-5
20210720:03:32:48:001,2.6179937E-4,-2.443461E-4,-2.9670598E-4
20210720:03:32:48:004,6.981317E-4,-0.0024085543,-4.5378561E-4
20210720:03:32:48:008,7.5049157E-4,-1.9198621E-4,-8.726646E-5
20210720:03:32:48:012,7.15585E-4,-0.001012291,3.3161257E-4
20210720:03:32:48:018,0.0015707964,-0.0012217305,-7.15585E-4
20210720:03:32:48:020,-6.981317E-5,-8.0285146E-4,-0.0012217305
