TIME,X,Y,Z
20210720:06:08:08:223,-6.981317E-4,1.5707963E-4,3.4906585E-5
20210720:06:08:08:224,-0.0014486233,2.0943952E-4,1.7453292E-4
20210720:06:08:08:228,5.5850536E-4,2.2689281E-4,-5.410521E-4
20210720:06:08:08:232,5.061455E-4,0.0011170107,-4.712389E-4
20210720:06:08:08:236,-2.2689281E-4,3.8397242E-4,-6.6322513E-4
20210720:06:08:08:240,8.2030473E-4,0.0012042772,-5.235988E-5
20210720:06:08:08:245,0.0027227136,0.0016580628,-5.7595863E-4
20210720:06:08:08:250,-0.0010646508,-1.3962634E-4,-4.886922E-4
20210720:06:08:08:253,-0.0024783674,-6.981317E-5,8.726646E-5
20210720:06:08:08:257,3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:06:08:08:260,-9.5993106E-4,2.2689281E-4,1.7453292E-5
20210720:06:08:08:264,-1.7453292E-4,2.2689281E-4,-2.6179937E-4
20210720:06:08:08:268,-2.9670598E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:08:08:273,-1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:06:08:08:277,2.6179937E-4,3.4906584E-4,-3.1415926E-4
20210720:06:08:08:280,3.3161257E-4,-1.7453292E-4,-4.363323E-4
20210720:06:08:08:284,3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:06:08:08:288,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:06:08:08:293,3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:06:08:08:297,1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:06:08:08:300,3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:06:08:08:304,3.4906585E-5,-8.726646E-5,-4.0142573E-4
20210720:06:08:08:308,1.7453292E-4,-2.443461E-4,1.0471976E-4
20210720:06:08:08:312,0.0,-0.0010471975,1.9198621E-4
20210720:06:08:08:317,1.7453292E-4,-6.6322513E-4,1.9198621E-4
20210720:06:08:08:321,-5.410521E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:08:08:324,1.9198621E-4,-6.1086525E-4,1.2217305E-4
20210720:06:08:08:328,1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:06:08:08:333,1.7453292E-4,2.6179937E-4,-0.0013089969
20210720:06:08:08:336,3.1415926E-4,-6.981317E-5,1.7453292E-5
20210720:06:08:08:341,-5.2359875E-4,-2.443461E-4,2.9670598E-4
20210720:06:08:08:344,2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:06:08:08:349,-1.0471976E-4,6.457718E-4,1.3962634E-4
20210720:06:08:08:353,-1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:06:08:08:357,-5.7595863E-4,2.443461E-4,2.0943952E-4
20210720:06:08:08:360,-3.6651915E-4,-6.457718E-4,2.0943952E-4
20210720:06:08:08:365,2.2689281E-4,-2.0943952E-4,2.0943952E-4
20210720:06:08:08:369,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:06:08:08:373,7.853982E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:08:08:376,1.0471976E-4,-6.981317E-4,8.901179E-4
20210720:06:08:08:382,-2.443461E-4,-3.4906585E-5,0.0
20210720:06:08:08:384,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:06:08:08:388,0.0,2.2689281E-4,-1.0471976E-4
20210720:06:08:08:392,-4.5378561E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:08:08:398,-2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:06:08:08:400,0.0,-4.0142573E-4,-0.0016231562
20210720:06:08:08:404,5.5850536E-4,-0.001134464,-2.0943952E-4
20210720:06:08:08:409,1.2217305E-4,-3.4906584E-4,-1.7453292E-4
20210720:06:08:08:413,4.363323E-4,-5.5850536E-4,1.7453292E-5
20210720:06:08:08:417,9.948377E-4,-0.0015882496,6.1086525E-4
20210720:06:08:08:421,2.7925268E-4,-3.8397242E-4,-1.5707963E-4
20210720:06:08:08:424,-2.0943952E-4,-9.948377E-4,1.3962634E-4
20210720:06:08:08:429,3.8397242E-4,-4.712389E-4,6.981317E-5
20210720:06:08:08:433,9.948377E-4,-6.981317E-4,3.1415926E-4
20210720:06:08:08:437,2.7925268E-4,-0.0013089969,-2.0943952E-4
20210720:06:08:08:440,-8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:06:08:08:444,0.0011693706,1.9198621E-4,-5.5850536E-4
20210720:06:08:08:449,-1.2217305E-4,8.5521134E-4,-8.0285146E-4
20210720:06:08:08:452,0.0014660766,1.7453292E-5,-6.981317E-5
20210720:06:08:08:457,-0.0010995574,9.5993106E-4,4.712389E-4
20210720:06:08:08:460,4.1887903E-4,-0.0011519173,3.8397242E-4
20210720:06:08:08:465,-6.981317E-5,0.0,-6.981317E-5
20210720:06:08:08:469,4.0142573E-4,-6.806784E-4,3.4906585E-5
20210720:06:08:08:473,-6.283185E-4,0.0010297443,4.886922E-4
20210720:06:08:08:476,-6.806784E-4,0.0020769418,6.981317E-4
20210720:06:08:08:481,-0.0015882496,5.410521E-4,4.1887903E-4
20210720:06:08:08:485,-9.773844E-4,-9.5993106E-4,2.443461E-4
20210720:06:08:08:489,1.2217305E-4,2.7925268E-4,-5.410521E-4
20210720:06:08:08:493,5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:06:08:08:497,2.443461E-4,7.5049157E-4,8.726646E-5
20210720:06:08:08:501,-2.2689281E-4,-8.0285146E-4,1.9198621E-4
20210720:06:08:08:504,-0.0010646508,-5.7595863E-4,1.9198621E-4
20210720:06:08:08:508,0.0,-5.7595863E-4,-8.726646E-5
20210720:06:08:08:514,-8.901179E-4,-2.0943952E-4,1.7453292E-5
20210720:06:08:08:517,2.0943952E-4,-0.0012740904,1.7453292E-4
20210720:06:08:08:520,7.15585E-4,-6.457718E-4,1.9198621E-4
20210720:06:08:08:524,2.7925268E-4,-0.0019198621,2.0943952E-4
20210720:06:08:08:529,9.0757123E-4,-0.0012042772,-2.2689281E-4
20210720:06:08:08:533,0.0,1.2217305E-4,1.2217305E-4
20210720:06:08:08:536,4.1887903E-4,4.0142573E-4,-2.443461E-4
20210720:06:08:08:540,5.5850536E-4,6.981317E-5,-1.7453292E-4
20210720:06:08:08:544,5.061455E-4,3.8397242E-4,1.7453292E-5
20210720:06:08:08:549,6.981317E-4,6.981317E-5,1.7453292E-4
20210720:06:08:08:552,-2.0943952E-4,3.8397242E-4,5.061455E-4
20210720:06:08:08:556,0.0,-4.1887903E-4,3.8397242E-4
20210720:06:08:08:560,4.1887903E-4,-5.235988E-5,2.2689281E-4
20210720:06:08:08:564,5.5850536E-4,2.443461E-4,-2.2689281E-4
20210720:06:08:08:568,0.0013962634,-2.6179937E-4,-2.9670598E-4
20210720:06:08:08:573,5.2359875E-4,-0.0012915436,1.2217305E-4
20210720:06:08:08:577,-6.806784E-4,-3.3161257E-4,-9.948377E-4
20210720:06:08:08:582,-1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:06:08:08:585,-5.410521E-4,-1.3962634E-4,4.712389E-4
20210720:06:08:08:588,-6.1086525E-4,-5.061455E-4,3.6651915E-4
20210720:06:08:08:592,3.1415926E-4,3.4906584E-4,2.2689281E-4
20210720:06:08:08:597,-5.2359875E-4,6.283185E-4,2.0943952E-4
20210720:06:08:08:600,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:06:08:08:604,0.0012740904,-9.250245E-4,2.0943952E-4
20210720:06:08:08:608,5.7595863E-4,-4.5378561E-4,2.0943952E-4
20210720:06:08:08:613,-6.1086525E-4,-0.001134464,-5.410521E-4
20210720:06:08:08:617,1.9198621E-4,4.363323E-4,-3.4906585E-5
20210720:06:08:08:620,3.3161257E-4,6.457718E-4,1.5707963E-4
20210720:06:08:08:625,-5.7595863E-4,6.1086525E-4,1.9198621E-4
20210720:06:08:08:628,0.001134464,-4.5378561E-4,-6.6322513E-4
20210720:06:08:08:632,-4.5378561E-4,0.0011868239,5.235988E-5
20210720:06:08:08:637,-3.3161257E-4,-0.0017453292,1.7453292E-4
20210720:06:08:08:640,-7.6794485E-4,-3.3161257E-4,6.457718E-4
20210720:06:08:08:644,1.5707963E-4,-0.0011868239,2.7925268E-4
20210720:06:08:08:649,5.061455E-4,-0.0016929694,0.0010995574
20210720:06:08:08:654,5.061455E-4,-5.9341197E-4,3.4906585E-5
20210720:06:08:08:656,-6.806784E-4,8.726646E-5,-2.443461E-4
20210720:06:08:08:661,-0.0013962634,6.457718E-4,0.0
20210720:06:08:08:665,-5.5850536E-4,2.9670598E-4,-2.6179937E-4
20210720:06:08:08:669,-3.4906585E-5,-5.235988E-5,5.7595863E-4
20210720:06:08:08:673,-7.6794485E-4,-3.8397242E-4,-1.5707963E-4
20210720:06:08:08:676,-3.8397242E-4,-2.9670598E-4,1.3962634E-4
20210720:06:08:08:681,1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:06:08:08:684,6.283185E-4,0.0010297443,3.8397242E-4
20210720:06:08:08:688,2.0943952E-4,3.6651915E-4,5.410521E-4
20210720:06:08:08:692,5.2359875E-4,-5.235988E-5,8.3775807E-4
20210720:06:08:08:698,8.2030473E-4,-6.981317E-4,3.1415926E-4
20210720:06:08:08:703,9.948377E-4,-3.4906585E-5,2.2689281E-4
20210720:06:08:08:705,-0.0010471975,-2.443461E-4,2.0943952E-4
20210720:06:08:08:709,-0.0013264503,1.5707963E-4,2.0943952E-4
20210720:06:08:08:715,-3.4906584E-4,-8.3775807E-4,-4.1887903E-4
20210720:06:08:08:717,5.410521E-4,4.1887903E-4,-9.0757123E-4
20210720:06:08:08:721,8.3775807E-4,6.457718E-4,-8.726646E-5
20210720:06:08:08:724,-3.1415926E-4,-2.6179937E-4,1.5707963E-4
20210720:06:08:08:728,5.5850536E-4,1.3962634E-4,-2.2689281E-4
20210720:06:08:08:732,3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:06:08:08:736,-6.981317E-5,5.410521E-4,1.9198621E-4
20210720:06:08:08:740,-5.9341197E-4,4.1887903E-4,2.0943952E-4
20210720:06:08:08:745,3.1415926E-4,-3.4906585E-5,-5.410521E-4
20210720:06:08:08:749,5.410521E-4,5.235988E-5,-3.4906585E-5
20210720:06:08:08:768,1.9198621E-4,-2.2689281E-4,1.5707963E-4
20210720:06:08:08:768,9.5993106E-4,-1.3962634E-4,1.9198621E-4
20210720:06:08:08:769,5.7595863E-4,3.4906585E-5,2.0943952E-4
20210720:06:08:08:769,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:06:08:08:769,3.6651915E-4,-2.7925268E-4,2.0943952E-4
20210720:06:08:08:773,3.4906584E-4,-8.5521134E-4,-2.2689281E-4
20210720:06:08:08:777,-3.8397242E-4,-3.8397242E-4,1.2217305E-4
