TIME,X,Y,Z
20210720:06:08:08:223,0.08227435,0.1933653,9.748395
20210720:06:08:08:224,0.08013872,0.19379626,9.747609
20210720:06:08:08:228,0.07714118,0.1920054,9.749313
20210720:06:08:08:232,0.061291564,0.189774,9.747245
20210720:06:08:08:236,0.080560096,0.18485153,9.755184
20210720:06:08:08:240,0.0764708,0.17736246,9.772959
20210720:06:08:08:245,0.08796297,0.18214127,9.741078
20210720:06:08:08:249,0.08353848,0.19178513,9.745972
20210720:06:08:08:253,0.09238746,0.18497603,9.746815
20210720:06:08:08:257,0.08409394,0.1692988,9.765163
20210720:06:08:08:260,0.09357498,0.18984103,9.765431
20210720:06:08:08:264,0.069699995,0.19210117,9.752234
20210720:06:08:08:268,0.07053318,0.18265843,9.747129
20210720:06:08:08:272,0.07120356,0.17918205,9.751335
20210720:06:08:08:277,0.07153875,0.17690277,9.752541
20210720:06:08:08:280,0.07674853,0.18474619,9.756008
20210720:06:08:08:284,0.08500374,0.18446846,9.756181
20210720:06:08:08:288,0.07883627,0.19409314,9.748414
20210720:06:08:08:292,0.07276458,0.19267578,9.743979
20210720:06:08:08:296,0.082111545,0.17954597,9.746996
20210720:06:08:08:300,0.07972691,0.1883758,9.754274
20210720:06:08:08:304,0.07488105,0.18528248,9.759867
20210720:06:08:08:308,0.060793567,0.18313728,9.755452
20210720:06:08:08:312,0.0701118,0.18096335,9.753058
20210720:06:08:08:317,0.068761475,0.18678604,9.764378
20210720:06:08:08:320,0.0779169,0.18974528,9.761496
20210720:06:08:08:324,0.08114429,0.19177556,9.768898
20210720:06:08:08:328,0.06663542,0.1846983,9.758402
20210720:06:08:08:332,0.074852325,0.19274281,9.754399
20210720:06:08:08:336,0.08647857,0.19081788,9.754408
20210720:06:08:08:340,0.08437166,0.19628625,9.759993
20210720:06:08:08:344,0.06955635,0.1881651,9.76387
20210720:06:08:08:349,0.08074206,0.17545667,9.759993
20210720:06:08:08:352,0.066798225,0.17670166,9.755663
20210720:06:08:08:356,0.08567411,0.1882034,9.756037
20210720:06:08:08:360,0.09001241,0.17527471,9.762548
20210720:06:08:08:365,0.09438901,0.18854818,9.761256
20210720:06:08:08:368,0.08702444,0.18260099,9.751248
20210720:06:08:08:373,0.0833661,0.17828183,9.746096
20210720:06:08:08:376,0.07863516,0.19503167,9.745818
20210720:06:08:08:381,0.07006392,0.19137333,9.756238
20210720:06:08:08:384,0.06231628,0.1901858,9.750023
20210720:06:08:08:388,0.072257005,0.18920897,9.747121
20210720:06:08:08:392,0.059079323,0.18669984,9.749275
20210720:06:08:08:398,0.0630537,0.18359697,9.746546
20210720:06:08:08:400,0.0704853,0.19711941,9.75437
20210720:06:08:08:404,0.06463387,0.18753304,9.743567
20210720:06:08:08:409,0.07673895,0.19172768,9.747303
20210720:06:08:08:413,0.05706819,0.18704462,9.753298
20210720:06:08:08:417,0.07459375,0.19911139,9.733705
20210720:06:08:08:421,0.07425856,0.16917428,9.761869
20210720:06:08:08:424,0.08578903,0.18774371,9.805338
20210720:06:08:08:428,0.07528328,0.20278887,9.746996
20210720:06:08:08:433,0.07756256,0.20252074,9.775487
20210720:06:08:08:437,0.060467955,0.18966866,9.756142
20210720:06:08:08:440,0.07744764,0.19185217,9.712989
20210720:06:08:08:444,0.08158482,0.19816329,9.708986
20210720:06:08:08:449,0.100757584,0.20001161,9.767222
20210720:06:08:08:452,0.088480115,0.18883549,9.670304
20210720:06:08:08:456,0.077466786,0.20238666,9.783149
20210720:06:08:08:460,0.07436391,0.20688775,9.850944
20210720:06:08:08:465,0.060151923,0.20120871,9.761017
20210720:06:08:08:469,0.079525806,0.18952501,9.718706
