TIME,X,Y,Z
20210720:07:06:56:137,0.074469246,0.1876288,9.750501
20210720:07:06:56:137,0.08226477,0.19882408,9.75756
20210720:07:06:56:138,0.082523346,0.1828787,9.743539
20210720:07:06:56:138,0.06909666,0.18162414,9.739842
20210720:07:06:56:138,0.064404026,0.17655802,9.753336
20210720:07:06:56:152,0.06409757,0.18988892,9.751315
20210720:07:06:56:152,0.06919243,0.19094236,9.75075
20210720:07:06:56:152,0.072994426,0.18340543,9.754954
20210720:07:06:56:152,0.07983226,0.1912201,9.754111
20210720:07:06:56:162,0.083404414,0.19717687,9.756458
20210720:07:06:56:162,0.081977464,0.1916319,9.760194
20210720:07:06:56:165,0.08344272,0.18904617,9.753653
20210720:07:06:56:168,0.07613561,0.20205146,9.757129
20210720:07:06:56:172,0.07657615,0.18879716,9.751383
20210720:07:06:56:177,0.083720446,0.17873195,9.748835
20210720:07:06:56:181,0.077591285,0.17988117,9.754399
20210720:07:06:56:184,0.08305007,0.19458155,9.75166
20210720:07:06:56:188,0.08305007,0.18377891,9.756918
20210720:07:06:56:192,0.08414182,0.17664419,9.752063
20210720:07:06:56:196,0.09172665,0.18349162,9.756027
20210720:07:06:56:200,0.08170931,0.1799099,9.75619
20210720:07:06:56:204,0.08253292,0.18239029,9.755653
20210720:07:06:56:208,0.083816215,0.18362568,9.754792
20210720:07:06:56:212,0.08100063,0.19224483,9.764895
20210720:07:06:56:216,0.08112513,0.17580144,9.767595
20210720:07:06:56:221,0.06487329,0.18317558,9.773601
20210720:07:06:56:224,0.068062365,0.1931163,9.750999
20210720:07:06:56:228,0.07597281,0.20091183,9.7628355
20210720:07:06:56:233,0.06538086,0.2004713,9.75709
20210720:07:06:56:236,0.06993942,0.19596061,9.755396
20210720:07:06:56:240,0.07467994,0.18420988,9.764647
20210720:07:06:56:244,0.08048348,0.19945616,9.749927
20210720:07:06:56:249,0.09265561,0.19325997,9.751315
20210720:07:06:56:252,0.08227435,0.18941008,9.748221
20210720:07:06:56:256,0.079238504,0.19121052,9.747322
20210720:07:06:56:260,0.07565678,0.19235975,9.759743
20210720:07:06:56:265,0.07730398,0.1952328,9.755404
20210720:07:06:56:268,0.08224561,0.18443973,9.757578
20210720:07:06:56:272,0.084218435,0.19526152,9.757799
20210720:07:06:56:276,0.08461109,0.18298405,9.758757
20210720:07:06:56:281,0.068560354,0.18991765,9.755922
20210720:07:06:56:286,0.0649116,0.20181204,9.746345
20210720:07:06:56:288,0.07674853,0.20046172,9.734978
20210720:07:06:56:293,0.07211336,0.20123744,9.73626
20210720:07:06:56:296,0.072103776,0.19996373,9.746489
20210720:07:06:56:302,0.07930554,0.18149006,9.754657
20210720:07:06:56:304,0.078893736,0.18266802,9.759303
20210720:07:06:56:309,0.09078813,0.18273504,9.7485285
20210720:07:06:56:312,0.09163089,0.1943996,9.74804
20210720:07:06:56:316,0.07338707,0.18472701,9.745388
20210720:07:06:56:320,0.07140467,0.18708292,9.755998
