TIME,X,Y,Z
20210720:07:06:56:137,-0.0010471975,0.0016057029,6.981317E-5
20210720:07:06:56:138,-2.9670598E-4,0.001256637,-5.235988E-5
20210720:07:06:56:138,5.9341197E-4,0.001134464,8.726646E-5
20210720:07:06:56:138,-9.0757123E-4,-1.3962634E-4,-3.6651915E-4
20210720:07:06:56:138,1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:07:06:56:152,5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:07:06:56:152,4.712389E-4,1.2217305E-4,2.6179937E-4
20210720:07:06:56:152,-8.5521134E-4,1.2217305E-4,2.7925268E-4
20210720:07:06:56:153,0.0,-6.1086525E-4,-1.7453292E-5
20210720:07:06:56:162,2.443461E-4,-1.2217305E-4,-9.5993106E-4
20210720:07:06:56:162,6.1086525E-4,8.726646E-5,-1.7453292E-4
20210720:07:06:56:165,9.250245E-4,-1.7453292E-4,1.9198621E-4
20210720:07:06:56:168,4.0142573E-4,-8.0285146E-4,2.6179937E-4
20210720:07:06:56:172,0.0015184365,7.853982E-4,2.7925268E-4
20210720:07:06:56:177,0.0012042772,6.1086525E-4,-0.0010297443
20210720:07:06:56:181,-2.9670598E-4,-5.410521E-4,-5.5850536E-4
20210720:07:06:56:185,2.6179937E-4,1.9198621E-4,-8.5521134E-4
20210720:07:06:56:188,4.1887903E-4,2.6179937E-4,-1.7453292E-5
20210720:07:06:56:192,3.1415926E-4,-1.5707963E-4,-6.981317E-5
20210720:07:06:56:196,2.9670598E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:06:56:201,2.9670598E-4,-2.0943952E-4,1.7453292E-4
20210720:07:06:56:205,0.0,-4.886922E-4,-6.1086525E-4
20210720:07:06:56:209,1.2217305E-4,-5.9341197E-4,-1.7453292E-4
20210720:07:06:56:212,2.7925268E-4,-2.443461E-4,-3.4906584E-4
20210720:07:06:56:216,0.0,5.235988E-5,1.7453292E-4
20210720:07:06:56:221,8.726646E-4,4.363323E-4,2.6179937E-4
20210720:07:06:56:224,-2.0943952E-4,0.0011868239,2.7925268E-4
20210720:07:06:56:228,-2.0943952E-4,2.9670598E-4,-1.7453292E-5
20210720:07:06:56:233,8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:07:06:56:236,-1.5707963E-4,-1.7453292E-4,4.886922E-4
20210720:07:06:56:241,2.2689281E-4,-4.886922E-4,8.901179E-4
20210720:07:06:56:244,2.9670598E-4,3.3161257E-4,3.8397242E-4
20210720:07:06:56:249,6.1086525E-4,2.7925268E-4,0.0
20210720:07:06:56:252,4.886922E-4,1.5707963E-4,1.0471976E-4
20210720:07:06:56:256,7.6794485E-4,4.363323E-4,-4.886922E-4
20210720:07:06:56:260,-5.235988E-5,6.283185E-4,3.3161257E-4
20210720:07:06:56:266,-1.9198621E-4,7.853982E-4,4.1887903E-4
20210720:07:06:56:269,-2.0943952E-4,2.2689281E-4,-1.2217305E-4
