TIME,X,Y,Z
20210720:07:37:22:920,4.0142573E-4,-7.5049157E-4,6.981317E-4
20210720:07:37:22:921,-3.8397242E-4,0.0,3.1415926E-4
20210720:07:37:22:924,8.726646E-5,-1.9198621E-4,-3.4906585E-5
20210720:07:37:22:928,0.0,-3.4906585E-5,-2.2689281E-4
20210720:07:37:22:932,1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:07:37:22:936,0.0,-0.0013089969,-8.726646E-5
20210720:07:37:22:941,-0.0063529983,-0.00408407,6.981317E-4
20210720:07:37:22:944,-0.0014660766,-9.250245E-4,5.7595863E-4
20210720:07:37:22:949,1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:07:37:22:952,0.0017104227,1.0471976E-4,-3.4906585E-5
20210720:07:37:22:958,0.0013962634,1.3962634E-4,6.981317E-5
20210720:07:37:22:961,5.2359875E-4,-1.5707963E-4,-8.726646E-5
20210720:07:37:22:965,3.6651915E-4,-4.712389E-4,-5.5850536E-4
20210720:07:37:22:968,-6.981317E-5,3.4906585E-5,-1.2217305E-4
20210720:07:37:22:973,2.7925268E-4,1.2217305E-4,-1.2217305E-4
20210720:07:37:22:976,1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:07:37:22:981,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:07:37:22:984,1.3962634E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:37:22:990,-8.726646E-4,5.061455E-4,1.5707963E-4
20210720:07:37:22:993,-4.1887903E-4,0.0010821042,2.2689281E-4
20210720:07:37:22:997,3.4906585E-5,2.9670598E-4,2.443461E-4
20210720:07:37:23:001,3.4906585E-5,-5.7595863E-4,2.443461E-4
20210720:07:37:23:005,-1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:07:37:23:009,2.6179937E-4,5.410521E-4,4.1887903E-4
20210720:07:37:23:012,3.3161257E-4,2.0943952E-4,2.7925268E-4
20210720:07:37:23:017,3.4906584E-4,7.853982E-4,-1.7453292E-4
20210720:07:37:23:021,3.4906584E-4,5.061455E-4,-2.6179937E-4
20210720:07:37:23:025,3.4906584E-4,6.457718E-4,1.5707963E-4
20210720:07:37:23:028,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:07:37:23:032,3.4906585E-5,-2.7925268E-4,-1.7453292E-4
20210720:07:37:23:036,1.5707963E-4,8.2030473E-4,1.7453292E-4
20210720:07:37:23:041,3.1415926E-4,8.2030473E-4,-1.9198621E-4
20210720:07:37:23:044,-7.15585E-4,2.443461E-4,4.886922E-4
20210720:07:37:23:048,-6.981317E-5,7.853982E-4,4.1887903E-4
20210720:07:37:23:052,2.7925268E-4,1.9198621E-4,5.9341197E-4
20210720:07:37:23:057,-8.5521134E-4,1.7453292E-5,-3.1415926E-4
20210720:07:37:23:061,-4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:07:37:23:065,-5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:07:37:23:069,6.981317E-5,4.363323E-4,-5.061455E-4
20210720:07:37:23:074,2.9670598E-4,0.0010821042,0.0
20210720:07:37:23:076,3.3161257E-4,4.1887903E-4,-8.726646E-5
20210720:07:37:23:081,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:07:37:23:085,-7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:07:37:23:089,1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:07:37:23:092,3.1415926E-4,-1.5707963E-4,5.5850536E-4
20210720:07:37:23:096,3.4906584E-4,8.5521134E-4,1.0471976E-4
20210720:07:37:23:100,3.4906584E-4,9.5993106E-4,8.726646E-5
20210720:07:37:23:105,-8.726646E-5,-1.5707963E-4,-5.2359875E-4
20210720:07:37:23:109,2.7925268E-4,-6.6322513E-4,-3.1415926E-4
20210720:07:37:23:113,3.3161257E-4,-1.0471976E-4,-0.0011693706
20210720:07:37:23:117,6.6322513E-4,8.726646E-5,-1.0471976E-4
20210720:07:37:23:121,9.773844E-4,-1.7453292E-4,1.9198621E-4
20210720:07:37:23:125,-2.9670598E-4,-4.712389E-4,6.806784E-4
20210720:07:37:23:128,1.0471976E-4,3.4906585E-5,-1.0471976E-4
