TIME,X,Y,Z
20210720:07:37:22:919,0.08632534,0.19684169,9.740781
20210720:07:37:22:920,0.085473,0.19113392,9.744152
20210720:07:37:22:920,0.08822154,0.19610427,9.747005
20210720:07:37:22:924,0.08383536,0.19060719,9.748787
20210720:07:37:22:928,0.08310753,0.18917067,9.764388
20210720:07:37:22:932,0.077246524,0.18264887,9.755539
20210720:07:37:22:936,0.07014053,0.19400696,9.749199
20210720:07:37:22:941,0.07716991,0.19192879,9.758584
20210720:07:37:22:944,0.07494809,0.19514659,9.757741
20210720:07:37:22:949,0.084419556,0.20139067,9.747695
20210720:07:37:22:952,0.071193986,0.20333476,9.752369
20210720:07:37:22:958,0.07843404,0.19884324,9.752724
20210720:07:37:22:961,0.07044699,0.1904348,9.760825
20210720:07:37:22:965,0.07332003,0.1989007,9.768611
20210720:07:37:22:968,0.075829156,0.19872832,9.75936
20210720:07:37:22:973,0.07377972,0.1925417,9.755482
20210720:07:37:22:976,0.08132624,0.19419849,9.754888
20210720:07:37:22:980,0.078319125,0.18888336,9.747379
20210720:07:37:22:984,0.06832094,0.20659088,9.754629
20210720:07:37:22:988,0.08953357,0.20342097,9.762482
20210720:07:37:22:992,0.08129752,0.18793526,9.749802
20210720:07:37:22:996,0.066549234,0.1871308,9.757617
20210720:07:37:23:001,0.07752425,0.18756177,9.743989
20210720:07:37:23:004,0.06949889,0.1791246,9.738885
20210720:07:37:23:008,0.070992865,0.19668846,9.749409
20210720:07:37:23:012,0.072611354,0.20187908,9.754926
20210720:07:37:23:016,0.06745903,0.1870063,9.760576
20210720:07:37:23:021,0.065658584,0.19812499,9.760672
20210720:07:37:23:025,0.07187393,0.19295351,9.757578
20210720:07:37:23:028,0.07114609,0.1875426,9.761304
20210720:07:37:23:032,0.079995066,0.18393214,9.744775
20210720:07:37:23:036,0.07142383,0.18223706,9.740101
20210720:07:37:23:040,0.08364383,0.20807528,9.7415085
20210720:07:37:23:044,0.083624676,0.1944858,9.752081
20210720:07:37:23:048,0.091697924,0.18803102,9.760893
20210720:07:37:23:052,0.086114645,0.20304745,9.7620325
20210720:07:37:23:056,0.07843404,0.18856733,9.753614
20210720:07:37:23:061,0.07797436,0.18714038,9.737716
20210720:07:37:23:064,0.08298303,0.19850805,9.747169
20210720:07:37:23:069,0.09389102,0.18484195,9.759552
20210720:07:37:23:073,0.09071152,0.19178513,9.755816
20210720:07:37:23:076,0.08159439,0.2005958,9.748606
20210720:07:37:23:081,0.06835925,0.1810208,9.750798
20210720:07:37:23:084,0.081603974,0.1882896,9.753854
20210720:07:37:23:088,0.07404786,0.19676508,9.760662
20210720:07:37:23:092,0.077591285,0.20385191,9.764129
20210720:07:37:23:096,0.08406521,0.20546082,9.756219
20210720:07:37:23:100,0.07755298,0.19372922,9.7467375
20210720:07:37:23:105,0.09325894,0.1896878,9.750607
20210720:07:37:23:109,0.07572381,0.1874181,9.761908
