TIME,X,Y,Z
20210720:00:25:47:682,5.410521E-4,4.712389E-4,-6.283185E-4
20210720:00:25:47:682,5.410521E-4,1.7453292E-5,-1.0471976E-4
20210720:00:25:47:685,5.410521E-4,-3.4906585E-5,-9.0757123E-4
20210720:00:25:47:689,5.410521E-4,-9.250245E-4,-5.9341197E-4
20210720:00:25:47:692,-6.981317E-5,-9.5993106E-4,-1.0471976E-4
20210720:00:25:47:698,-5.5850536E-4,-6.457718E-4,-1.7453292E-5
20210720:00:25:47:700,-0.0017104227,1.7453292E-5,-3.3161257E-4
20210720:00:25:47:704,-6.981317E-5,5.2359875E-4,2.443461E-4
20210720:00:25:47:708,4.363323E-4,-2.6179937E-4,0.0012217305
20210720:00:25:47:714,5.2359875E-4,-2.0943952E-4,3.1415926E-4
20210720:00:25:47:716,-6.981317E-5,-6.981317E-5,4.712389E-4
20210720:00:25:47:721,5.061455E-4,-5.235988E-5,5.235988E-5
20210720:00:25:47:724,-6.981317E-5,-5.235988E-5,4.363323E-4
20210720:00:25:47:731,-1.2217305E-4,-5.235988E-5,-3.6651915E-4
20210720:00:25:47:733,4.363323E-4,-4.886922E-4,-6.981317E-5
20210720:00:25:47:737,-6.6322513E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:25:47:741,-8.726646E-5,-5.235988E-5,0.0
20210720:00:25:47:745,-1.2217305E-4,-5.235988E-5,0.0
20210720:00:25:47:748,-3.1415926E-4,-5.235988E-5,7.330383E-4
20210720:00:25:47:752,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:00:25:47:756,0.0,-1.5707963E-4,1.7453292E-5
20210720:00:25:47:762,3.3161257E-4,-6.981317E-5,0.0
20210720:00:25:47:765,5.061455E-4,-5.235988E-5,1.0471976E-4
20210720:00:25:47:769,5.410521E-4,3.8397242E-4,-5.5850536E-4
20210720:00:25:47:772,2.2689281E-4,-8.5521134E-4,-1.0471976E-4
20210720:00:25:47:776,-3.8397242E-4,-4.886922E-4,-4.712389E-4
20210720:00:25:47:781,-4.886922E-4,-2.443461E-4,-8.726646E-5
20210720:00:25:47:784,-1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:00:25:47:788,4.1887903E-4,6.981317E-4,-1.7453292E-5
20210720:00:25:47:792,8.3775807E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:25:47:797,-3.3161257E-4,-1.9198621E-4,-6.283185E-4
20210720:00:25:47:801,-2.7925268E-4,6.806784E-4,5.061455E-4
20210720:00:25:47:805,4.0142573E-4,6.283185E-4,3.1415926E-4
20210720:00:25:47:808,5.2359875E-4,5.235988E-5,3.4906584E-4
20210720:00:25:47:813,5.410521E-4,-4.712389E-4,0.0010471975
20210720:00:25:47:816,-6.457718E-4,-1.2217305E-4,1.5707963E-4
20210720:00:25:47:820,2.0943952E-4,-5.235988E-5,0.0
20210720:00:25:47:824,-3.8397242E-4,-4.886922E-4,4.1887903E-4
20210720:00:25:47:828,-2.2689281E-4,-4.363323E-4,-5.235988E-5
20210720:00:25:47:833,-7.15585E-4,-6.806784E-4,8.726646E-5
20210720:00:25:47:836,-8.726646E-5,-1.5707963E-4,0.0
20210720:00:25:47:840,4.363323E-4,-5.061455E-4,6.1086525E-4
20210720:00:25:47:844,5.2359875E-4,2.9670598E-4,3.3161257E-4
20210720:00:25:47:849,5.410521E-4,-2.9670598E-4,3.4906585E-5
20210720:00:25:47:852,2.2689281E-4,-9.773844E-4,0.0
20210720:00:25:47:856,3.6651915E-4,1.0471976E-4,0.0
